id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107974,2,MissedShots,0.795,0.355,0.02811243198812008,Ádám Lang,h,5694,OpenPlay,2016,RightFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,,None
107975,4,MissedShots,0.7709999847412109,0.6480000305175782,0.019263340160250664,Jordan Marié,h,5725,OpenPlay,2016,RightFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Lois Diony,Pass
107980,33,MissedShots,0.9159999847412109,0.46799999237060547,0.09058242291212082,Cedric Varrault,h,5617,FromCorner,2016,Head,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Marvin Martin,Cross
107981,37,SavedShot,0.8969999694824219,0.48700000762939455,0.0944141298532486,Cedric Varrault,h,5617,SetPiece,2016,Head,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Marvin Martin,Cross
107983,40,MissedShots,0.9319999694824219,0.5829999923706055,0.21790793538093567,Ádám Lang,h,5694,SetPiece,2016,Head,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Marvin Martin,Cross
107984,48,MissedShots,0.915,0.42700000762939455,0.05961885675787926,Cedric Varrault,h,5617,FromCorner,2016,Head,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Marvin Martin,Cross
107985,49,BlockedShot,0.815,0.5220000076293946,0.048494454473257065,Pierre Lees-Melou,h,5619,FromCorner,2016,RightFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,,TakeOn
107986,50,SavedShot,0.9290000152587891,0.3920000076293945,0.059585507959127426,Lois Diony,h,5623,SetPiece,2016,Head,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Florent Balmont,Cross
107987,52,BlockedShot,0.755,0.635,0.05843989551067352,Marvin Martin,h,3601,DirectFreekick,2016,RightFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,,Standard
107988,53,MissedShots,0.7659999847412109,0.6079999923706054,0.018111465498805046,Vincent Rüfli,h,5755,FromCorner,2016,RightFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,,None
107989,53,BlockedShot,0.855999984741211,0.5479999923706055,0.07270649075508118,Pierre Lees-Melou,h,5619,OpenPlay,2016,LeftFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,,None
107990,54,BlockedShot,0.745999984741211,0.5709999847412109,0.02108784206211567,Florent Balmont,h,3563,FromCorner,2016,RightFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Marvin Martin,Pass
107991,57,SavedShot,0.8719999694824219,0.27700000762939453,0.04024764150381088,Florent Balmont,h,3563,SetPiece,2016,RightFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Marvin Martin,TakeOn
107996,71,SavedShot,0.8490000152587891,0.27700000762939453,0.026196563616394997,Frederic Sammaritano,h,5621,OpenPlay,2016,RightFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Ádám Lang,Pass
107998,77,MissedShots,0.7240000152587891,0.4329999923706055,0.01771271973848343,Florent Balmont,h,3563,OpenPlay,2016,RightFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Pierre Lees-Melou,Pass
107999,83,MissedShots,0.9669999694824218,0.41,0.22322282195091248,Júlio Tavares,h,5622,SetPiece,2016,Head,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Pierre Lees-Melou,Cross
108000,85,MissedShots,0.7140000152587891,0.32,0.014155491255223751,Jordan Loties,h,5616,OpenPlay,2016,RightFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Jordan Marié,Pass
108002,87,BlockedShot,0.785,0.595999984741211,0.03250354155898094,Pierre Lees-Melou,h,5619,OpenPlay,2016,RightFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Frederic Sammaritano,Pass
108003,90,MissedShots,0.9019999694824219,0.4909999847412109,0.07007815688848495,Yunis Abdelhamid,h,5624,FromCorner,2016,Head,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Frederic Sammaritano,Cross
107976,5,MissedShots,0.925,0.41900001525878905,0.25913891196250916,Nicolas de Preville,a,3244,OpenPlay,2016,Head,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Julian Palmieri,Cross
107977,21,BlockedShot,0.745999984741211,0.7030000305175781,0.014322105795145035,Younousse Sankhare,a,3474,OpenPlay,2016,LeftFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Rony Lopes,Pass
107978,24,MissedShots,0.8719999694824219,0.2929999923706055,0.037478040903806686,Yassine Benzia,a,3366,OpenPlay,2016,LeftFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Rony Lopes,Pass
107979,24,SavedShot,0.8230000305175781,0.48,0.12156389653682709,Rony Lopes,a,3362,OpenPlay,2016,LeftFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Nicolas de Preville,Throughball
107982,38,SavedShot,0.7959999847412109,0.385,0.035366956144571304,Morgan Amalfitano,a,3364,OpenPlay,2016,RightFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Yassine Benzia,Pass
107992,59,MissedShots,0.7619999694824219,0.3820000076293945,0.023778479546308517,Yassine Benzia,a,3366,OpenPlay,2016,RightFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Younousse Sankhare,Pass
107993,62,BlockedShot,0.8190000152587891,0.5029999923706054,0.06633739918470383,Younousse Sankhare,a,3474,OpenPlay,2016,LeftFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Nicolas de Preville,Pass
107994,63,BlockedShot,0.9159999847412109,0.41700000762939454,0.053085509687662125,Adama Soumaoro,a,3356,FromCorner,2016,Head,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Nicolas de Preville,Cross
107995,69,BlockedShot,0.7519999694824219,0.5609999847412109,0.024180231615900993,Nicolas de Preville,a,3244,OpenPlay,2016,RightFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Franck Beria,Pass
107997,74,MissedShots,0.750999984741211,0.6940000152587891,0.014181302860379219,Nicolas de Preville,a,3244,OpenPlay,2016,RightFoot,4120,Dijon,Lille,0,0,2017-01-21 22:00:00,Julian Palmieri,TakeOn
