id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
221587,2,BlockedShot,0.8480000305175781,0.46299999237060546,0.07805874943733215,Steven Zuber,h,254,OpenPlay,2018,LeftFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,,BlockedPass
221589,5,SavedShot,0.8830000305175781,0.3820000076293945,0.281589537858963,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,Steven Zuber,CornerAwarded
221590,8,SavedShot,0.8680000305175781,0.64,0.31183499097824097,Leonardo Bittencourt,h,262,OpenPlay,2018,LeftFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,,None
221591,9,MissedShots,0.9290000152587891,0.40599998474121096,0.055307984352111816,Ádám Szalai,h,360,FromCorner,2018,Head,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,Leonardo Bittencourt,Cross
221592,10,MissedShots,0.905,0.5720000076293945,0.05052772909402847,Pavel Kaderábek,h,74,FromCorner,2018,Head,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,Leonardo Bittencourt,Cross
221597,23,MissedShots,0.8569999694824219,0.46299999237060546,0.05526328459382057,Nico Schulz,h,433,OpenPlay,2018,RightFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,Pavel Kaderábek,Cross
221598,24,SavedShot,0.789000015258789,0.3039999961853027,0.022580143064260483,Steven Zuber,h,254,OpenPlay,2018,LeftFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,Joelinton,Pass
221599,28,BlockedShot,0.9290000152587891,0.45799999237060546,0.051950860768556595,Ádám Szalai,h,360,FromCorner,2018,Head,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,Leonardo Bittencourt,Aerial
221601,41,BlockedShot,0.8109999847412109,0.3579999923706055,0.03806094080209732,Joelinton,h,87,OpenPlay,2018,RightFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,Steven Zuber,Pass
221602,43,MissedShots,0.6469999694824219,0.475,0.009857067838311195,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,Joelinton,BallTouch
