id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151078,0,SavedShot,0.75,0.4420000076293945,0.02227088250219822,Gastón Brugman,h,1165,OpenPlay,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Mamadou Coulibaly,Pass
151081,11,MissedShots,0.754000015258789,0.7269999694824218,0.013630126602947712,Cristiano Biraghi,h,1164,OpenPlay,2016,LeftFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,,BallRecovery
151082,16,BlockedShot,0.750999984741211,0.48200000762939454,0.02273857407271862,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,,BallRecovery
151086,25,BlockedShot,0.830999984741211,0.5370000076293945,0.06557861715555191,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Sulley Muntari,Pass
151093,48,MissedShots,0.5370000076293945,0.595999984741211,0.005800109356641769,Gastón Brugman,h,1165,OpenPlay,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,,BallRecovery
151096,85,SavedShot,0.8219999694824218,0.2,0.047511257231235504,Cristiano Biraghi,h,1164,DirectFreekick,2016,LeftFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,,Standard
151079,9,SavedShot,0.9419999694824219,0.5509999847412109,0.1410481035709381,Mario Mandzukic,a,1295,OpenPlay,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Gonzalo Higuaín,Pass
151080,9,MissedShots,0.94,0.6759999847412109,0.05328631028532982,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Miralem Pjanic,Chipped
151083,21,SavedShot,0.8830000305175781,0.2520000076293945,0.03148314729332924,Juan Cuadrado,a,1089,OpenPlay,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Paulo Dybala,Pass
151084,21,Goal,0.93,0.48,0.5683249235153198,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Juan Cuadrado,Pass
151085,24,MissedShots,0.91,0.48200000762939454,0.05607451871037483,Gonzalo Higuaín,a,1293,OpenPlay,2016,Head,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Stephan Lichtsteiner,Chipped
151087,29,MissedShots,0.9009999847412109,0.3940000152587891,0.3510175049304962,Mario Mandzukic,a,1295,OpenPlay,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Juan Cuadrado,Throughball
151088,36,SavedShot,0.96,0.2929999923706055,0.07979866117238998,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Paulo Dybala,TakeOn
151089,39,MissedShots,0.9319999694824219,0.5979999923706054,0.09878197312355042,Mario Mandzukic,a,1295,OpenPlay,2016,Head,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Juan Cuadrado,Cross
151090,42,Goal,0.9630000305175781,0.48,0.6530146598815918,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,,None
151091,43,MissedShots,0.830999984741211,0.4229999923706055,0.0859065055847168,Miralem Pjanic,a,1290,OpenPlay,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Juan Cuadrado,Pass
151092,44,SavedShot,0.7769999694824219,0.40700000762939453,0.03821587562561035,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Juan Cuadrado,Pass
151094,59,SavedShot,0.9080000305175782,0.6329999923706054,0.1149168536067009,Stefano Sturaro,a,1296,OpenPlay,2016,LeftFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Juan Cuadrado,Chipped
151095,65,MissedShots,0.8030000305175782,0.44,0.06488495320081711,Claudio Marchisio,a,1300,OpenPlay,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Stefano Sturaro,Pass
151097,89,MissedShots,0.7369999694824219,0.4929999923706055,0.05620228871703148,Gonzalo Higuaín,a,1293,DirectFreekick,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,,Standard
