id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412271,8,MissedShots,0.8690000152587891,0.485,0.49173346161842346,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,Ciro Immobile,Pass
412275,16,MissedShots,0.865999984741211,0.514000015258789,0.011334463953971863,Sergej Milinkovic-Savic,h,1543,SetPiece,2020,Head,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,Andreas Pereira,Aerial
412278,48,SavedShot,0.9730000305175781,0.33599998474121096,0.039984092116355896,Joaquín Correa,h,1809,SetPiece,2020,RightFoot,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,Sergej Milinkovic-Savic,Pass
412279,50,MissedShots,0.8319999694824218,0.37200000762939456,0.045977573841810226,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,Francesco Acerbi,Chipped
412280,53,SavedShot,0.905,0.5770000076293945,0.3934462368488312,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,Ciro Immobile,Pass
412281,53,BlockedShot,0.7480000305175781,0.5729999923706055,0.018118245527148247,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,Sergej Milinkovic-Savic,TakeOn
412282,55,Goal,0.919000015258789,0.38099998474121094,0.39837390184402466,Manuel Lazzari,h,6180,OpenPlay,2020,RightFoot,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,Joaquín Correa,Pass
412283,61,MissedShots,0.785,0.26600000381469724,0.12030821293592453,Manuel Lazzari,h,6180,OpenPlay,2020,RightFoot,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,,TakeOn
412284,69,MissedShots,0.789000015258789,0.62,0.036490172147750854,Mohamed Fares,h,1956,OpenPlay,2020,LeftFoot,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,Lucas Leiva,Pass
412286,85,SavedShot,0.875,0.6830000305175781,0.04806362837553024,Mohamed Fares,h,1956,OpenPlay,2020,LeftFoot,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,,None
412287,88,Goal,0.885,0.5,0.7612988352775574,Felipe Caicedo,h,2116,Penalty,2020,LeftFoot,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,,Standard
412270,5,MissedShots,0.9630000305175781,0.6519999694824219,0.012422910891473293,Giulio Maggiore,a,8944,FromCorner,2020,Head,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,Simone Bastoni,Cross
412272,12,SavedShot,0.96,0.33599998474121096,0.09965743124485016,Roberto Piccoli,a,7375,OpenPlay,2020,RightFoot,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,Diego Farias,Pass
412273,13,MissedShots,0.9269999694824219,0.525,0.11110883951187134,Julian Chabot,a,7937,FromCorner,2020,Head,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,Salvador Ferrer,Cross
412274,15,SavedShot,0.8190000152587891,0.5670000076293945,0.057443466037511826,Emmanuel Gyasi,a,8913,OpenPlay,2020,LeftFoot,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,Simone Bastoni,Pass
412276,34,BlockedShot,0.8090000152587891,0.3629999923706055,0.039008498191833496,Diego Farias,a,1605,OpenPlay,2020,RightFoot,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,,BallRecovery
412277,41,MissedShots,0.9440000152587891,0.509000015258789,0.5503107905387878,Giulio Maggiore,a,8944,OpenPlay,2020,Head,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,Diego Farias,Cross
412285,72,Goal,0.8690000152587891,0.445,0.06814869493246078,Daniele Verde,a,2044,OpenPlay,2020,LeftFoot,15713,Lazio,Spezia,2,1,2021-04-03 13:00:00,Emmanuel Gyasi,Cross
