id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367674,3,BlockedShot,0.875999984741211,0.5359999847412109,0.08315493166446686,Nicolas N&#039;Koulou,h,3387,SetPiece,2019,LeftFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Bremer,BallTouch
367675,4,Goal,0.885,0.5,0.7612988352775574,Andrea Belotti,h,1186,Penalty,2019,RightFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,,Standard
367676,9,BlockedShot,0.764000015258789,0.62,0.028224073350429535,Andrea Belotti,h,1186,OpenPlay,2019,LeftFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Simone Verdi,Pass
367683,50,MissedShots,0.8140000152587891,0.69,0.029221730306744576,Ola Aina,h,725,OpenPlay,2019,RightFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Simone Verdi,Pass
367692,85,BlockedShot,0.7219999694824218,0.45099998474121095,0.016732454299926758,Soualiho Meité,h,3739,OpenPlay,2019,LeftFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Alex Berenguer,Pass
367677,22,ShotOnPost,0.88,0.4209999847412109,0.10487572103738785,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Sergej Milinkovic-Savic,Throughball
367678,23,MissedShots,0.7609999847412109,0.22,0.01426189299672842,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,RightFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Felipe Caicedo,Pass
367679,36,MissedShots,0.8769999694824219,0.3920000076293945,0.06083688884973526,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,,None
367680,42,SavedShot,0.8969999694824219,0.534000015258789,0.0685044676065445,Marco Parolo,a,1207,OpenPlay,2019,Head,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Manuel Lazzari,Cross
367681,46,MissedShots,0.894000015258789,0.5459999847412109,0.03133935108780861,Ciro Immobile,a,1209,SetPiece,2019,Head,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,,None
367682,47,Goal,0.88,0.6370000076293946,0.10014594346284866,Ciro Immobile,a,1209,OpenPlay,2019,LeftFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Luis Alberto,Throughball
367684,62,MissedShots,0.950999984741211,0.40700000762939453,0.0553029403090477,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,Head,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Stefan Radu,Chipped
367685,64,BlockedShot,0.9059999847412109,0.31799999237060544,0.05456925928592682,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Sergej Milinkovic-Savic,Pass
367686,64,MissedShots,0.9059999847412109,0.41700000762939454,0.03755277395248413,Joaquín Correa,a,1809,FromCorner,2019,Head,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Luis Alberto,Cross
367687,70,MissedShots,0.7719999694824219,0.6780000305175782,0.01966067962348461,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Jordan Lukaku,BallRecovery
367688,71,SavedShot,0.9290000152587891,0.35700000762939454,0.05993792042136192,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,RightFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Jordan Lukaku,Cross
367689,71,Goal,0.815,0.35200000762939454,0.03967847302556038,Marco Parolo,a,1207,OpenPlay,2019,RightFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Ciro Immobile,BallTouch
367690,78,BlockedShot,0.7819999694824219,0.705,0.027744567021727562,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Luis Alberto,Pass
367691,81,SavedShot,0.9690000152587891,0.675,0.07238180935382843,Joaquín Correa,a,1809,OpenPlay,2019,LeftFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,Luis Alberto,Pass
367693,86,BlockedShot,0.825999984741211,0.47400001525878904,0.07798044383525848,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,LeftFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,,Dispossessed
367694,90,BlockedShot,0.8340000152587891,0.4370000076293945,0.07481910288333893,Djavan Anderson,a,8259,OpenPlay,2019,RightFoot,13374,Torino,Lazio,1,2,2020-06-30 17:30:00,,None
