id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143589,2,MissedShots,0.6819999694824219,0.56,0.035793665796518326,Roberto Torres,h,5093,DirectFreekick,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,,Standard
143590,3,Goal,0.899000015258789,0.575,0.08229942619800568,Jhon Steven Mondragón,h,5102,FromCorner,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,,None
143592,15,MissedShots,0.9019999694824219,0.39799999237060546,0.12409824877977371,Kenan Kodro,h,5129,OpenPlay,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Buñuel,TakeOn
143595,33,MissedShots,0.82,0.5,0.057634029537439346,Sergio León,h,5095,OpenPlay,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Alex Berenguer,Pass
143599,42,MissedShots,0.765,0.265,0.012915240600705147,Roberto Torres,h,5093,SetPiece,2016,LeftFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,,Dispossessed
143600,53,SavedShot,0.86,0.5840000152587891,0.06935828924179077,Goran Causic,h,5092,OpenPlay,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,,None
143602,58,BlockedShot,0.9290000152587891,0.645,0.08070554584264755,Sergio León,h,5095,OpenPlay,2016,LeftFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Alex Berenguer,Pass
143604,62,MissedShots,0.8330000305175781,0.3509999847412109,0.0370316207408905,Buñuel,h,5088,OpenPlay,2016,LeftFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Kenan Kodro,Chipped
143605,65,MissedShots,0.85,0.34700000762939454,0.05031924322247505,Buñuel,h,5088,OpenPlay,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,,None
143607,68,SavedShot,0.8569999694824219,0.3129999923706055,0.03280400484800339,Roberto Torres,h,5093,OpenPlay,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Sergio León,Chipped
143610,71,SavedShot,0.769000015258789,0.59,0.025920355692505836,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Goran Causic,Pass
143611,77,BlockedShot,0.904000015258789,0.47,0.043846964836120605,Sergio León,h,5095,OpenPlay,2016,Head,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Javier Flaño,Aerial
143613,80,MissedShots,0.8369999694824218,0.345,0.04569906368851662,Sergio León,h,5095,OpenPlay,2016,LeftFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,,TakeOn
143614,82,MissedShots,0.8030000305175782,0.575,0.04246746748685837,Kenan Kodro,h,5129,OpenPlay,2016,LeftFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,,None
143619,89,BlockedShot,0.965,0.5209999847412109,0.6434057950973511,Kenan Kodro,h,5129,OpenPlay,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,,None
143620,91,MissedShots,0.909000015258789,0.5659999847412109,0.06785815954208374,Jhon Steven Mondragón,h,5102,SetPiece,2016,Head,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Roberto Torres,Chipped
143591,8,MissedShots,0.735,0.21299999237060546,0.013197062537074089,Juanfran,a,2316,OpenPlay,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Emre Colak,Pass
143593,17,Goal,0.970999984741211,0.5540000152587891,0.540026068687439,Guilherme,a,1891,SetPiece,2016,Head,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Juanfran,Cross
143594,30,MissedShots,0.9780000305175781,0.6609999847412109,0.06701801717281342,Florin Andone,a,4068,OpenPlay,2016,LeftFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,,Tackle
143596,36,SavedShot,0.8980000305175782,0.914000015258789,0.040094535797834396,Bruno Gama,a,5084,DirectFreekick,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,,Standard
143597,39,ShotOnPost,0.875,0.2670000076293945,0.032599564641714096,Juanfran,a,2316,OpenPlay,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Luisinho,Chipped
