id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396888,9,SavedShot,0.9059999847412109,0.5729999923706055,0.12291654199361801,Marco Reus,h,319,OpenPlay,2020,LeftFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Giovanni Reyna,Pass
396892,27,SavedShot,0.7569999694824219,0.6509999847412109,0.022559810429811478,Erling Haaland,h,8260,OpenPlay,2020,LeftFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Mats Hummels,Pass
396894,38,MissedShots,0.9259999847412109,0.5659999847412109,0.104659304022789,Erling Haaland,h,8260,SetPiece,2020,Head,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Marco Reus,Cross
396896,46,SavedShot,0.8730000305175781,0.6419999694824219,0.06805717200040817,Erling Haaland,h,8260,OpenPlay,2020,LeftFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Thomas Delaney,BallRecovery
396897,46,MissedShots,0.875,0.3370000076293945,0.26153308153152466,Jadon Sancho,h,6345,OpenPlay,2020,RightFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,,Rebound
396898,48,SavedShot,0.7559999847412109,0.35400001525878905,0.05839942395687103,Marco Reus,h,319,DirectFreekick,2020,RightFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,,Standard
396899,52,SavedShot,0.8730000305175781,0.6179999923706054,0.32988134026527405,Erling Haaland,h,8260,OpenPlay,2020,LeftFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Raphael Guerreiro,Throughball
396904,62,MissedShots,0.9219999694824219,0.555,0.11920422315597534,Thomas Delaney,h,5230,SetPiece,2020,Head,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Marco Reus,Cross
396905,64,BlockedShot,0.7390000152587891,0.3370000076293945,0.022726181894540787,Giovanni Reyna,h,8191,FromCorner,2020,RightFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Jadon Sancho,Pass
396906,65,Goal,0.909000015258789,0.5220000076293946,0.08266206830739975,Manuel Akanji,h,6490,FromCorner,2020,Head,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Jadon Sancho,Cross
396907,69,MissedShots,0.9209999847412109,0.504000015258789,0.1692381203174591,Manuel Akanji,h,6490,FromCorner,2020,Head,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Jadon Sancho,Aerial
396911,80,BlockedShot,0.970999984741211,0.6880000305175781,0.202018603682518,Steffen Tigges,h,9227,OpenPlay,2020,LeftFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Jadon Sancho,Pass
396913,86,MissedShots,0.875999984741211,0.5540000152587891,0.03667699918150902,Steffen Tigges,h,9227,FromCorner,2020,Head,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Raphael Guerreiro,Cross
396917,90,Goal,0.8519999694824218,0.4929999923706055,0.41962099075317383,Jadon Sancho,h,6345,OpenPlay,2020,RightFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Emre Can,TakeOn
396884,0,MissedShots,0.76,0.40299999237060546,0.019101029261946678,Xaver Schlager,a,7783,OpenPlay,2020,LeftFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Josip Brekalo,None
396885,4,MissedShots,0.9119999694824219,0.575,0.09151767194271088,Xaver Schlager,a,7783,OpenPlay,2020,LeftFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,,None
396886,5,BlockedShot,0.885,0.46099998474121096,0.11999702453613281,Yannick Gerhardt,a,140,OpenPlay,2020,LeftFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Xaver Schlager,Pass
396887,6,SavedShot,0.7969999694824219,0.7140000152587891,0.024340329691767693,Bote Baku,a,6708,FromCorner,2020,RightFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Josip Brekalo,Pass
396889,16,SavedShot,0.7419999694824219,0.23200000762939454,0.01057749055325985,Maximilian Arnold,a,153,OpenPlay,2020,LeftFoot,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Renato Steffen,Pass
396890,20,BlockedShot,0.9369999694824219,0.509000015258789,0.14110378921031952,Renato Steffen,a,6484,SetPiece,2020,Head,15258,Borussia Dortmund,Wolfsburg,2,0,2021-01-03 14:30:00,Maximilian Arnold,Cross
