id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286688,15,SavedShot,0.8440000152587891,0.6270000076293946,0.031701672822237015,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,Hans Hateboer,Cross
286690,22,MissedShots,0.7440000152587891,0.495,0.022967712953686714,Alejandro Gomez,h,1491,OpenPlay,2018,LeftFoot,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,Hans Hateboer,Pass
286691,23,MissedShots,0.909000015258789,0.66,0.07684250921010971,Duván Zapata,h,1148,OpenPlay,2018,LeftFoot,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,Josip Ilicic,Pass
286692,26,SavedShot,0.9290000152587891,0.3340000152587891,0.0768183171749115,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,Josip Ilicic,Pass
286693,30,SavedShot,0.94,0.509000015258789,0.6114077568054199,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,Duván Zapata,Pass
286696,42,MissedShots,0.7269999694824218,0.39599998474121095,0.010517086833715439,Marten de Roon,h,1710,SetPiece,2018,RightFoot,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,,None
286697,48,MissedShots,0.7619999694824219,0.6669999694824219,0.020460598170757294,Josip Ilicic,h,1426,OpenPlay,2018,RightFoot,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,Remo Freuler,Pass
286699,54,Goal,0.9309999847412109,0.6020000076293945,0.4049050211906433,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,Duván Zapata,Pass
286700,59,SavedShot,0.7909999847412109,0.3029999923706055,0.019521940499544144,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,Duván Zapata,Pass
286701,61,BlockedShot,0.7930000305175782,0.3370000076293945,0.023205818608403206,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,,None
286702,66,MissedShots,0.91,0.40400001525878904,0.0483112707734108,Duván Zapata,h,1148,OpenPlay,2018,Head,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,Hans Hateboer,Cross
286703,66,MissedShots,0.9440000152587891,0.5929999923706055,0.12481479346752167,Andrea Masiello,h,1485,OpenPlay,2018,LeftFoot,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,Duván Zapata,Rebound
286704,85,BlockedShot,0.915,0.5120000076293946,0.039285801351070404,Duván Zapata,h,1148,FromCorner,2018,Head,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,Alejandro Gomez,Aerial
286686,9,BlockedShot,0.85,0.5459999847412109,0.0687369704246521,Riccardo Meggiorini,a,1337,OpenPlay,2018,LeftFoot,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,,None
286687,10,BlockedShot,0.8930000305175781,0.35700000762939454,0.06453359127044678,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,,None
286689,17,MissedShots,0.9069999694824219,0.5420000076293945,0.08988570421934128,Riccardo Meggiorini,a,1337,OpenPlay,2018,Head,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,Mariusz Stepinski,Cross
286694,31,SavedShot,0.88,0.3509999847412109,0.2911897301673889,Riccardo Meggiorini,a,1337,OpenPlay,2018,LeftFoot,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,Fabio Depaoli,Chipped
286695,31,Goal,0.9540000152587891,0.3039999961853027,0.2700449228286743,Riccardo Meggiorini,a,1337,OpenPlay,2018,LeftFoot,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,,Rebound
286698,49,MissedShots,0.7030000305175781,0.6990000152587891,0.01141901034861803,Pawel Jaroszynski,a,6213,OpenPlay,2018,LeftFoot,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,,None
286705,91,BlockedShot,0.7619999694824219,0.6229999923706054,0.021559448912739754,Manuel Pucciarelli,a,1318,OpenPlay,2018,RightFoot,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,Emanuele Giaccherini,BallTouch
286706,92,MissedShots,0.78,0.620999984741211,0.019297724589705467,Pawel Jaroszynski,a,6213,FromCorner,2018,LeftFoot,9847,Atalanta,Chievo,1,1,2019-03-17 14:00:00,,None
