id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33007,2,MissedShots,0.8130000305175781,0.33599998474121096,0.0316593199968338,Munir,h,2106,OpenPlay,2014,LeftFoot,5787,Barcelona,Athletic Club,2,0,2014-09-13 15:00:00,Ivan Rakitic,TakeOn
33008,4,SavedShot,0.9230000305175782,0.4229999923706055,0.13213811814785004,Pedro,h,687,OpenPlay,2014,LeftFoot,5787,Barcelona,Athletic Club,2,0,2014-09-13 15:00:00,Martín Montoya,Pass
33009,18,MissedShots,0.8490000152587891,0.48,0.07327329367399216,Munir,h,2106,OpenPlay,2014,LeftFoot,5787,Barcelona,Athletic Club,2,0,2014-09-13 15:00:00,Lionel Messi,Chipped
33012,36,MissedShots,0.8959999847412109,0.5320000076293945,0.04122981056571007,Lionel Messi,h,2097,OpenPlay,2014,Head,5787,Barcelona,Athletic Club,2,0,2014-09-13 15:00:00,Ivan Rakitic,Aerial
33013,40,BlockedShot,0.8730000305175781,0.565,0.09942527115345001,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5787,Barcelona,Athletic Club,2,0,2014-09-13 15:00:00,Munir,Pass
33014,42,SavedShot,0.8819999694824219,0.28299999237060547,0.02274330146610737,Ivan Rakitic,h,2094,OpenPlay,2014,RightFoot,5787,Barcelona,Athletic Club,2,0,2014-09-13 15:00:00,Jeremy Mathieu,Cross
33015,43,SavedShot,0.965999984741211,0.45,0.5777948498725891,Munir,h,2106,OpenPlay,2014,LeftFoot,5787,Barcelona,Athletic Club,2,0,2014-09-13 15:00:00,Lionel Messi,Cross
33016,52,SavedShot,0.8680000305175781,0.605999984741211,0.08461904525756836,Jordi Alba,h,2093,OpenPlay,2014,RightFoot,5787,Barcelona,Athletic Club,2,0,2014-09-13 15:00:00,Lionel Messi,Pass
33017,55,MissedShots,0.8269999694824218,0.27399999618530274,0.04078128933906555,Andrés Iniesta,h,2096,OpenPlay,2014,RightFoot,5787,Barcelona,Athletic Club,2,0,2014-09-13 15:00:00,,TakeOn
33018,58,SavedShot,0.925,0.5279999923706055,0.13678568601608276,Munir,h,2106,OpenPlay,2014,Head,5787,Barcelona,Athletic Club,2,0,2014-09-13 15:00:00,Jordi Alba,Cross
33020,66,MissedShots,0.8080000305175781,0.68,0.04794665053486824,Neymar,h,2099,OpenPlay,2014,RightFoot,5787,Barcelona,Athletic Club,2,0,2014-09-13 15:00:00,Pedro,Pass
33021,78,Goal,0.88,0.59,0.3403613269329071,Neymar,h,2099,OpenPlay,2014,LeftFoot,5787,Barcelona,Athletic Club,2,0,2014-09-13 15:00:00,Lionel Messi,Pass
33022,83,Goal,0.8959999847412109,0.48900001525878906,0.4520854949951172,Neymar,h,2099,OpenPlay,2014,RightFoot,5787,Barcelona,Athletic Club,2,0,2014-09-13 15:00:00,Lionel Messi,Pass
33023,88,SavedShot,0.8040000152587891,0.39099998474121095,0.09636056423187256,Martín Montoya,h,1950,OpenPlay,2014,LeftFoot,5787,Barcelona,Athletic Club,2,0,2014-09-13 15:00:00,Lionel Messi,Pass
33010,23,MissedShots,0.865999984741211,0.6519999694824219,0.011450952850282192,Muniain,a,2401,OpenPlay,2014,Head,5787,Barcelona,Athletic Club,2,0,2014-09-13 15:00:00,De Marcos,Aerial
33011,27,SavedShot,0.8730000305175781,0.674000015258789,0.05891529843211174,Iturraspe,a,2398,OpenPlay,2014,RightFoot,5787,Barcelona,Athletic Club,2,0,2014-09-13 15:00:00,Muniain,Pass
33019,64,SavedShot,0.764000015258789,0.515,0.027604443952441216,Aduriz,a,2410,OpenPlay,2014,RightFoot,5787,Barcelona,Athletic Club,2,0,2014-09-13 15:00:00,Unai López,TakeOn
