id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79695,11,BlockedShot,0.845,0.7530000305175781,0.025812020525336266,Caiuby,h,272,OpenPlay,2015,LeftFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,,BallTouch
79696,11,SavedShot,0.779000015258789,0.794000015258789,0.015953337773680687,Ja-Cheol Koo,h,271,OpenPlay,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Philipp Max,Pass
79697,14,MissedShots,0.76,0.6759999847412109,0.021233469247817993,Caiuby,h,272,OpenPlay,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Dominik Kohr,Pass
79698,15,MissedShots,0.7719999694824219,0.41900001525878905,0.02859475277364254,Dominik Kohr,h,269,OpenPlay,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Caiuby,Pass
79700,19,BlockedShot,0.81,0.3729999923706055,0.04172821715474129,Raúl Bobadilla,h,273,OpenPlay,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Alexander Esswein,Pass
79704,33,BlockedShot,0.8430000305175781,0.375,0.030093209818005562,Dominik Kohr,h,269,FromCorner,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Ragnar Klavan,Goal
79705,33,Goal,0.93,0.41900001525878905,0.4577750563621521,Hong Jeong-ho,h,406,FromCorner,2015,LeftFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Dominik Kohr,None
79711,40,SavedShot,0.7580000305175781,0.30700000762939456,0.036569103598594666,Caiuby,h,272,OpenPlay,2015,LeftFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Alexander Esswein,Pass
79712,41,MissedShots,0.779000015258789,0.66,0.02737593650817871,Ja-Cheol Koo,h,271,OpenPlay,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Alexander Esswein,Pass
79713,46,MissedShots,0.8590000152587891,0.19200000762939454,0.05873443931341171,Philipp Max,h,267,DirectFreekick,2015,LeftFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,,Standard
79714,48,MissedShots,0.9530000305175781,0.7069999694824218,0.0616389624774456,Raúl Bobadilla,h,273,OpenPlay,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Ragnar Klavan,Chipped
79717,56,SavedShot,0.7719999694824219,0.40599998474121096,0.03352949768304825,Alexander Esswein,h,270,OpenPlay,2015,LeftFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Dominik Kohr,Pass
79719,63,BlockedShot,0.8919999694824219,0.5179999923706055,0.05495079234242439,Ragnar Klavan,h,265,FromCorner,2015,Head,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Daniel Baier,Cross
79720,64,MissedShots,0.8619999694824219,0.5609999847412109,0.0956723541021347,Alexander Esswein,h,270,OpenPlay,2015,LeftFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,,None
79721,67,SavedShot,0.7569999694824219,0.6780000305175782,0.017607519403100014,Alexander Esswein,h,270,FromCorner,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,,TakeOn
79723,71,BlockedShot,0.7069999694824218,0.46599998474121096,0.013385376892983913,Markus Feulner,h,278,FromCorner,2015,RightFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,,None
79724,72,MissedShots,0.8830000305175781,0.3029999923706055,0.050791576504707336,Alexander Esswein,h,270,OpenPlay,2015,LeftFoot,1163,Augsburg,Schalke 04,2,1,2015-12-13 18:30:00,Raúl Bobadilla,Pass
