id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310205,16,MissedShots,0.9259999847412109,0.5790000152587891,0.04994481801986694,Joelinton,h,87,OpenPlay,2019,Head,11650,Newcastle United,Arsenal,0,1,2019-08-11 14:00:00,,Aerial
310206,19,BlockedShot,0.840999984741211,0.6969999694824218,0.03372442349791527,Jonjo Shelvey,h,769,OpenPlay,2019,RightFoot,11650,Newcastle United,Arsenal,0,1,2019-08-11 14:00:00,Matt Ritchie,Pass
310207,21,BlockedShot,0.8030000305175782,0.45099998474121095,0.01792179048061371,Jonjo Shelvey,h,769,FromCorner,2019,RightFoot,11650,Newcastle United,Arsenal,0,1,2019-08-11 14:00:00,,Aerial
310209,25,SavedShot,0.8619999694824219,0.5359999847412109,0.14369338750839233,Joelinton,h,87,OpenPlay,2019,LeftFoot,11650,Newcastle United,Arsenal,0,1,2019-08-11 14:00:00,Isaac Hayden,TakeOn
310212,38,MissedShots,0.7240000152587891,0.29100000381469726,0.013571692630648613,Miguel Almirón,h,7420,OpenPlay,2019,LeftFoot,11650,Newcastle United,Arsenal,0,1,2019-08-11 14:00:00,Javier Manquillo,Pass
310218,67,BlockedShot,0.8680000305175781,0.539000015258789,0.059158384799957275,Miguel Almirón,h,7420,FromCorner,2019,LeftFoot,11650,Newcastle United,Arsenal,0,1,2019-08-11 14:00:00,Matt Ritchie,Pass
310219,83,SavedShot,0.8080000305175781,0.6819999694824219,0.025801951065659523,Allan Saint-Maximin,h,101,OpenPlay,2019,RightFoot,11650,Newcastle United,Arsenal,0,1,2019-08-11 14:00:00,Jetro Willems,Pass
310220,85,MissedShots,0.6869999694824219,0.33799999237060546,0.012174292467534542,Fabian Schär,h,76,OpenPlay,2019,RightFoot,11650,Newcastle United,Arsenal,0,1,2019-08-11 14:00:00,Matt Ritchie,Pass
310221,88,MissedShots,0.779000015258789,0.6140000152587891,0.024559978395700455,Joelinton,h,87,OpenPlay,2019,LeftFoot,11650,Newcastle United,Arsenal,0,1,2019-08-11 14:00:00,Miguel Almirón,Pass
310208,22,MissedShots,0.875,0.595999984741211,0.3383611738681793,Henrikh Mkhitaryan,a,317,OpenPlay,2019,LeftFoot,11650,Newcastle United,Arsenal,0,1,2019-08-11 14:00:00,Nacho Monreal,Pass
310210,29,MissedShots,0.815,0.54,0.024376338347792625,Granit Xhaka,a,204,SetPiece,2019,Head,11650,Newcastle United,Arsenal,0,1,2019-08-11 14:00:00,Reiss Nelson,Chipped
310211,30,SavedShot,0.899000015258789,0.645,0.14748425781726837,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,LeftFoot,11650,Newcastle United,Arsenal,0,1,2019-08-11 14:00:00,Henrikh Mkhitaryan,Throughball
310213,51,BlockedShot,0.9359999847412109,0.6969999694824218,0.04876694083213806,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,LeftFoot,11650,Newcastle United,Arsenal,0,1,2019-08-11 14:00:00,Granit Xhaka,Pass
310214,51,MissedShots,0.96,0.645,0.013416198082268238,Granit Xhaka,a,204,FromCorner,2019,Head,11650,Newcastle United,Arsenal,0,1,2019-08-11 14:00:00,Reiss Nelson,Cross
310215,54,BlockedShot,0.86,0.3729999923706055,0.0774713009595871,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11650,Newcastle United,Arsenal,0,1,2019-08-11 14:00:00,Matteo Guendouzi,Pass
310216,57,Goal,0.9059999847412109,0.5629999923706055,0.4383292496204376,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11650,Newcastle United,Arsenal,0,1,2019-08-11 14:00:00,Ainsley Maitland-Niles,Chipped
310217,59,MissedShots,0.9330000305175781,0.7519999694824219,0.04488261044025421,Joe Willock,a,6630,OpenPlay,2019,LeftFoot,11650,Newcastle United,Arsenal,0,1,2019-08-11 14:00:00,Granit Xhaka,Pass
