id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44679,8,BlockedShot,0.879000015258789,0.35200000762939454,0.07284596562385559,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,Keisuke Honda,Pass
44680,16,SavedShot,0.9419999694824219,0.6409999847412109,0.01640462689101696,Adil Rami,h,2412,FromCorner,2014,Head,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,Giacomo Bonaventura,Cross
44681,19,BlockedShot,0.845999984741211,0.675,0.06575369834899902,Stephan El Shaarawy,h,1252,OpenPlay,2014,RightFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,Marco van Ginkel,Pass
44682,20,MissedShots,0.75,0.33599998474121096,0.01444980688393116,Giacomo Bonaventura,h,1121,FromCorner,2014,LeftFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,,None
44684,38,MissedShots,0.895,0.355,0.04005502909421921,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,Keisuke Honda,HeadPass
44686,45,SavedShot,0.8669999694824219,0.46099998474121096,0.07696963846683502,Keisuke Honda,h,1124,OpenPlay,2014,LeftFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,,None
44688,53,SavedShot,0.6790000152587891,0.52,0.013353116810321808,Michael Essien,h,3967,OpenPlay,2014,RightFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,Adil Rami,Pass
44689,56,BlockedShot,0.7980000305175782,0.605999984741211,0.038973599672317505,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,Pablo Armero,Dispossessed
44690,57,BlockedShot,0.6859999847412109,0.27399999618530274,0.012672128155827522,Keisuke Honda,h,1124,OpenPlay,2014,LeftFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,Philippe Mexes,Pass
44691,57,MissedShots,0.909000015258789,0.5640000152587891,0.041805267333984375,Jérémy Menez,h,2014,OpenPlay,2014,Head,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,Marco van Ginkel,Aerial
44692,60,MissedShots,0.764000015258789,0.740999984741211,0.04195888713002205,Giacomo Bonaventura,h,1121,DirectFreekick,2014,RightFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,,Standard
44693,61,BlockedShot,0.904000015258789,0.48700000762939455,0.0419403612613678,Marco van Ginkel,h,946,OpenPlay,2014,Head,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,Pablo Armero,Foul
44694,64,Goal,0.885,0.5,0.7612183690071106,Jérémy Menez,h,2014,Penalty,2014,RightFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,,Standard
44695,68,MissedShots,0.82,0.7290000152587891,0.02282656356692314,Stephan El Shaarawy,h,1252,FromCorner,2014,RightFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,Keisuke Honda,Pass
44696,74,Goal,0.875,0.59,0.11330540478229523,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,Giacomo Bonaventura,Pass
44700,92,SavedShot,0.7980000305175782,0.3559999847412109,0.04591739922761917,Stephan El Shaarawy,h,1252,OpenPlay,2014,RightFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,Giampaolo Pazzini,Pass
44701,92,BlockedShot,0.9340000152587891,0.5659999847412109,0.5459476113319397,Giampaolo Pazzini,h,1847,OpenPlay,2014,RightFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,,Rebound
44702,93,MissedShots,0.9490000152587891,0.48700000762939455,0.5009754300117493,Andrea Poli,h,1117,FromCorner,2014,RightFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,Adil Rami,Cross
44683,29,MissedShots,0.8969999694824219,0.655,0.064854197204113,Panagiotis Kone,a,1561,OpenPlay,2014,RightFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,Antonio Di Natale,Chipped
44685,45,MissedShots,0.825,0.32,0.03574373945593834,Cyril Théréau,a,1147,OpenPlay,2014,LeftFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,Danilo,Chipped
44687,45,MissedShots,0.7759999847412109,0.43099998474121093,0.02826950140297413,Panagiotis Kone,a,1561,OpenPlay,2014,LeftFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,,None
44697,83,MissedShots,0.7030000305175781,0.48200000762939454,0.013078699819743633,Bruno Fernandes,a,1228,OpenPlay,2014,RightFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,Emmanuel Badu,Pass
44698,85,BlockedShot,0.8969999694824219,0.5279999923706055,0.07875923812389374,Cyril Théréau,a,1147,OpenPlay,2014,RightFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,,None
44699,88,MissedShots,0.8430000305175781,0.5229999923706055,0.031821686774492264,Alexandre Geijo,a,3878,OpenPlay,2014,RightFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,,Aerial
