id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394894,0,MissedShots,0.9530000305175781,0.3340000152587891,0.07424316555261612,Tete Morente,h,8895,OpenPlay,2020,RightFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Fidel,Pass
394897,15,MissedShots,0.9169999694824219,0.3029999923706055,0.02920963242650032,Tete Morente,h,8895,OpenPlay,2020,RightFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Emiliano Rigoni,Cross
394903,46,Goal,0.9690000152587891,0.565,0.5528610348701477,Fidel,h,4146,OpenPlay,2020,LeftFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Emiliano Rigoni,Pass
394904,47,MissedShots,0.8640000152587891,0.49900001525878906,0.016803225502371788,Lucas Boyé,h,1189,OpenPlay,2020,Head,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Fidel,Aerial
394906,57,MissedShots,0.865999984741211,0.59,0.0339229442179203,Nino,h,8896,OpenPlay,2020,RightFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,,Aerial
394911,77,Goal,0.9119999694824219,0.575,0.4403497278690338,Guido Carrillo,h,3424,OpenPlay,2020,RightFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,,None
394915,90,MissedShots,0.905,0.55,0.10659134387969971,Pere Milla,h,4175,OpenPlay,2020,Head,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Fidel,Cross
394895,2,SavedShot,0.8519999694824218,0.575,0.08122151345014572,Darko Brasanac,a,5037,OpenPlay,2020,RightFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Iñigo Pérez,Pass
394896,9,Goal,0.955999984741211,0.580999984741211,0.1271994560956955,Rubén García,a,2183,OpenPlay,2020,LeftFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Jonathan Calleri,Pass
394898,17,MissedShots,0.759000015258789,0.5109999847412109,0.03353933244943619,Jonathan Calleri,a,1672,OpenPlay,2020,RightFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Roberto Torres,Pass
394899,23,ShotOnPost,0.93,0.4779999923706055,0.11015873402357101,Unai García,a,5141,FromCorner,2020,Head,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Rubén García,Cross
394900,23,MissedShots,0.9159999847412109,0.5179999923706055,0.48896723985671997,David García,a,5090,FromCorner,2020,RightFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,,Rebound
394901,35,SavedShot,0.7719999694824219,0.40700000762939453,0.03311805799603462,Jon Moncayola,a,7857,OpenPlay,2020,RightFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Darko Brasanac,Pass
394902,41,MissedShots,0.9159999847412109,0.39799999237060546,0.12295924127101898,Roberto Torres,a,5093,OpenPlay,2020,RightFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Rubén García,Pass
394905,55,MissedShots,0.7809999847412109,0.6309999847412109,0.023488976061344147,Iñigo Pérez,a,8131,OpenPlay,2020,LeftFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,,None
394907,60,SavedShot,0.895,0.34,0.09201052039861679,Roberto Torres,a,5093,OpenPlay,2020,RightFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,,TakeOn
394908,61,MissedShots,0.895,0.35700000762939454,0.09906493127346039,Roberto Torres,a,5093,OpenPlay,2020,RightFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Jonathan Calleri,Pass
394909,63,Goal,0.909000015258789,0.3770000076293945,0.38096269965171814,Darko Brasanac,a,5037,OpenPlay,2020,RightFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Rubén García,Pass
394910,76,MissedShots,0.8080000305175781,0.7030000305175781,0.016979260370135307,Rubén García,a,2183,SetPiece,2020,LeftFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,,None
394912,81,BlockedShot,0.7759999847412109,0.675,0.019130950793623924,Jonathan Calleri,a,1672,OpenPlay,2020,RightFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Facundo Roncaglia,Chipped
394913,84,MissedShots,0.9269999694824219,0.48200000762939454,0.060760486871004105,Jonathan Calleri,a,1672,FromCorner,2020,Head,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Rubén García,Aerial
394914,88,SavedShot,0.904000015258789,0.49700000762939456,0.05936146154999733,Kike Barja,a,5140,OpenPlay,2020,Head,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Oier,Aerial
