id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156661,1,SavedShot,0.89,0.46700000762939453,0.050502289086580276,Vitali Shakhov,h,5896,SetPiece,2017,Head,6561,Tosno,FK Akhmat,1,0,2017-09-30 12:00:00,Marko Poletanovic,Chipped
156662,2,SavedShot,0.885,0.32,0.050367116928100586,Evgeni Markov,h,5900,OpenPlay,2017,RightFoot,6561,Tosno,FK Akhmat,1,0,2017-09-30 12:00:00,,None
156663,14,BlockedShot,0.879000015258789,0.6459999847412109,0.07532840222120285,Evgeni Markov,h,5900,OpenPlay,2017,RightFoot,6561,Tosno,FK Akhmat,1,0,2017-09-30 12:00:00,Evgeniy Chernov,Pass
156664,14,MissedShots,0.769000015258789,0.6430000305175781,0.016180220991373062,Aleksandr Karnitski,h,5898,OpenPlay,2017,RightFoot,6561,Tosno,FK Akhmat,1,0,2017-09-30 12:00:00,,Rebound
156666,25,SavedShot,0.735,0.51,0.012393211014568806,Aleksandr Karnitski,h,5898,OpenPlay,2017,RightFoot,6561,Tosno,FK Akhmat,1,0,2017-09-30 12:00:00,Evgeni Markov,HeadPass
156667,27,BlockedShot,0.764000015258789,0.5879999923706055,0.017224255949258804,Nuno Rocha,h,5901,FromCorner,2017,RightFoot,6561,Tosno,FK Akhmat,1,0,2017-09-30 12:00:00,,None
156668,38,MissedShots,0.874000015258789,0.56,0.03670315816998482,Andrey Bujvolov,h,5903,SetPiece,2017,Head,6561,Tosno,FK Akhmat,1,0,2017-09-30 12:00:00,Marko Poletanovic,Chipped
156669,49,SavedShot,0.8619999694824219,0.7380000305175781,0.03238166496157646,Anton Zabolotny,h,5899,OpenPlay,2017,RightFoot,6561,Tosno,FK Akhmat,1,0,2017-09-30 12:00:00,Vladimir Bystrov,Pass
156670,51,MissedShots,0.730999984741211,0.5879999923706055,0.012141745537519455,Evgeniy Chernov,h,5469,SetPiece,2017,LeftFoot,6561,Tosno,FK Akhmat,1,0,2017-09-30 12:00:00,Andrey Bujvolov,HeadPass
156671,54,BlockedShot,0.8059999847412109,0.325,0.02752840518951416,Aleksandr Karnitski,h,5898,OpenPlay,2017,RightFoot,6561,Tosno,FK Akhmat,1,0,2017-09-30 12:00:00,,None
156672,61,BlockedShot,0.7580000305175781,0.47900001525878905,0.02378252148628235,George Melkadze,h,2822,OpenPlay,2017,RightFoot,6561,Tosno,FK Akhmat,1,0,2017-09-30 12:00:00,,None
156673,62,MissedShots,0.8640000152587891,0.31,0.04186514765024185,Vitali Shakhov,h,5896,OpenPlay,2017,RightFoot,6561,Tosno,FK Akhmat,1,0,2017-09-30 12:00:00,,None
156674,62,MissedShots,0.8969999694824219,0.6229999923706054,0.06621057540178299,Anton Zabolotny,h,5899,OpenPlay,2017,RightFoot,6561,Tosno,FK Akhmat,1,0,2017-09-30 12:00:00,,Rebound
156675,67,MissedShots,0.6719999694824219,0.655,0.009035504423081875,Sergei Sukharev,h,4580,OpenPlay,2017,LeftFoot,6561,Tosno,FK Akhmat,1,0,2017-09-30 12:00:00,Vitali Shakhov,Pass
156676,74,MissedShots,0.9219999694824219,0.42400001525878905,0.05833040922880173,Nikola Trujic,h,6266,FromCorner,2017,Head,6561,Tosno,FK Akhmat,1,0,2017-09-30 12:00:00,Marko Poletanovic,Cross
156677,75,BlockedShot,0.675,0.6419999694824219,0.008113780058920383,Sergei Sukharev,h,4580,OpenPlay,2017,RightFoot,6561,Tosno,FK Akhmat,1,0,2017-09-30 12:00:00,,None
156678,77,Goal,0.9019999694824219,0.549000015258789,0.04601345583796501,Evgeni Markov,h,5900,OpenPlay,2017,Head,6561,Tosno,FK Akhmat,1,0,2017-09-30 12:00:00,Sergei Sukharev,Chipped
156680,92,SavedShot,0.7719999694824219,0.705999984741211,0.024316493421792984,Nikola Trujic,h,6266,OpenPlay,2017,RightFoot,6561,Tosno,FK Akhmat,1,0,2017-09-30 12:00:00,Nuno Rocha,Pass
156665,15,SavedShot,0.8430000305175781,0.575,0.07886706292629242,Leo Jabá,a,5929,OpenPlay,2017,LeftFoot,6561,Tosno,FK Akhmat,1,0,2017-09-30 12:00:00,Ablae Mbengue,Pass
156679,91,MissedShots,0.8780000305175781,0.4759999847412109,0.07399321347475052,Ismael,a,6024,OpenPlay,2017,RightFoot,6561,Tosno,FK Akhmat,1,0,2017-09-30 12:00:00,,None
156681,93,MissedShots,0.9369999694824219,0.5359999847412109,0.06271316856145859,Ablae Mbengue,a,2859,SetPiece,2017,Head,6561,Tosno,FK Akhmat,1,0,2017-09-30 12:00:00,Evgeni Gorodov,Aerial
