id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287761,2,MissedShots,0.9219999694824219,0.24399999618530274,0.03215618059039116,Timo Werner,h,65,OpenPlay,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Yussuf Poulsen,Pass
287762,5,MissedShots,0.9119999694824219,0.49400001525878906,0.09186618030071259,Ibrahima Konaté,h,6326,FromCorner,2018,Head,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Marcel Halstenberg,Cross
287765,7,MissedShots,0.735999984741211,0.5690000152587891,0.017566420137882233,Timo Werner,h,65,OpenPlay,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Kevin Kampl,BallRecovery
287766,13,MissedShots,0.7719999694824219,0.7119999694824218,0.05348828807473183,Emil Forsberg,h,5249,DirectFreekick,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,,Standard
287767,16,Goal,0.925,0.46,0.5070859789848328,Emil Forsberg,h,5249,OpenPlay,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Kevin Kampl,Throughball
287768,24,BlockedShot,0.8169999694824219,0.5070000076293946,0.12434078007936478,Timo Werner,h,65,OpenPlay,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Emil Forsberg,TakeOn
287769,26,Goal,0.9619999694824218,0.48200000762939454,0.8190481066703796,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Timo Werner,Throughball
287770,32,MissedShots,0.7709999847412109,0.64,0.02160615473985672,Amadou Haidara,h,7501,SetPiece,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Kevin Kampl,Pass
287771,38,BlockedShot,0.9309999847412109,0.46299999237060546,0.5102781653404236,Timo Werner,h,65,OpenPlay,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Yussuf Poulsen,Cross
287772,46,BlockedShot,0.8519999694824218,0.5479999923706055,0.10650034248828888,Timo Werner,h,65,OpenPlay,2018,LeftFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Emil Forsberg,Pass
287774,48,MissedShots,0.8580000305175781,0.46700000762939453,0.12756749987602234,Timo Werner,h,65,OpenPlay,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Emil Forsberg,Pass
287775,54,SavedShot,0.9009999847412109,0.36900001525878906,0.12321235239505768,Timo Werner,h,65,OpenPlay,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Emil Forsberg,Pass
287776,54,BlockedShot,0.885,0.4909999847412109,0.04529871791601181,Ibrahima Konaté,h,6326,FromCorner,2018,Head,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Emil Forsberg,Cross
287777,54,MissedShots,0.98,0.4640000152587891,0.8487293720245361,Yussuf Poulsen,h,5250,FromCorner,2018,LeftFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,,Rebound
287778,55,Goal,0.8980000305175782,0.6090000152587891,0.3173479437828064,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Emil Forsberg,Pass
287779,61,Goal,0.86,0.41,0.45543497800827026,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Tyler Adams,Throughball
287780,63,Goal,0.830999984741211,0.4640000152587891,0.10338841378688812,Amadou Haidara,h,7501,OpenPlay,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Timo Werner,Pass
287781,69,SavedShot,0.9059999847412109,0.33799999237060546,0.08890462666749954,Kevin Kampl,h,188,OpenPlay,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Emil Forsberg,Pass
287782,70,MissedShots,0.8769999694824219,0.43400001525878906,0.048020895570516586,Willi Orban,h,5257,FromCorner,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Emil Forsberg,Cross
287784,76,MissedShots,0.905,0.4159999847412109,0.45338675379753113,Timo Werner,h,65,OpenPlay,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Konrad Laimer,Pass
287785,79,SavedShot,0.8719999694824219,0.5109999847412109,0.11497384309768677,Marcel Sabitzer,h,5248,OpenPlay,2018,LeftFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Timo Werner,BallTouch
287786,82,BlockedShot,0.8119999694824219,0.45799999237060546,0.0729958564043045,Matheus Cunha,h,7080,OpenPlay,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Amadou Haidara,Pass
287763,6,MissedShots,0.8819999694824219,0.4179999923706055,0.06264194846153259,Salomon Kalou,a,26,OpenPlay,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Maximilian Mittelstädt,Cross
287764,6,MissedShots,0.8619999694824219,0.36900001525878906,0.06682554632425308,Ondrej Duda,a,5240,OpenPlay,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Salomon Kalou,Pass
287773,47,BlockedShot,0.7730000305175782,0.759000015258789,0.008076860569417477,Maximilian Mittelstädt,a,419,OpenPlay,2018,LeftFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Marko Grujic,Chipped
287783,74,MissedShots,0.9619999694824218,0.5940000152587891,0.10281268507242203,Valentino Lazaro,a,6352,OpenPlay,2018,Head,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Lukas Klünter,Cross
287787,86,MissedShots,0.9530000305175781,0.5320000076293945,0.6264835596084595,Davie Selke,a,4280,OpenPlay,2018,RightFoot,10573,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30 17:30:00,Marko Grujic,Pass
