id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131372,23,MissedShots,0.9119999694824219,0.5129999923706055,0.49829721450805664,Jérôme Gondorf,h,8,OpenPlay,2016,RightFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,Fabian Holland,Pass
131375,31,OwnGoal,0.04400000095367432,0.565,0,Aytac Sulu,h,4,SetPiece,2016,LeftFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,,None
131379,45,MissedShots,0.8219999694824218,0.48700000762939455,0.025112245231866837,Sandro Sirigu,h,380,OpenPlay,2016,RightFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,Artem Fedetskyy,Cross
131382,60,SavedShot,0.7580000305175781,0.2989999961853027,0.01232477743178606,Sidney Sam,h,2690,OpenPlay,2016,LeftFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,Artem Fedetskyy,Pass
131383,61,MissedShots,0.750999984741211,0.305,0.009041651152074337,Peter Niemeyer,h,299,OpenPlay,2016,RightFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,,None
131384,65,Goal,0.885,0.5,0.75777667760849,Sidney Sam,h,2690,Penalty,2016,LeftFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,,Standard
131387,78,BlockedShot,0.8019999694824219,0.305,0.016483422368764877,Sandro Sirigu,h,380,OpenPlay,2016,RightFoot,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,,None
131389,81,MissedShots,0.9359999847412109,0.39599998474121095,0.042182330042123795,Antonio-Mirko Colak,h,5282,OpenPlay,2016,Head,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,Artem Fedetskyy,Aerial
131390,83,MissedShots,0.9130000305175782,0.48200000762939454,0.03714854270219803,Aytac Sulu,h,4,FromCorner,2016,Head,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,Jérôme Gondorf,Aerial
131391,83,SavedShot,0.9540000152587891,0.5459999847412109,0.09089411050081253,Mario Vrancic,h,12,FromCorner,2016,Head,3736,Darmstadt,FC Cologne,1,6,2017-01-28 17:30:00,Aytac Sulu,Aerial
