id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286036,2,MissedShots,0.874000015258789,0.315,0.05481370538473129,Ibrahim Tsallagov,h,2990,OpenPlay,2018,LeftFoot,9098,Rubin Kazan,FC Rostov,0,2,2019-03-16 13:30:00,Dmitriy Poloz,Pass
286037,4,MissedShots,0.919000015258789,0.5540000152587891,0.14121271669864655,Aleksandr Bukharov,h,2778,OpenPlay,2018,LeftFoot,9098,Rubin Kazan,FC Rostov,0,2,2019-03-16 13:30:00,Vitaly Ustinov,Pass
286038,13,BlockedShot,0.78,0.355,0.019995959475636482,Igor Konovalov,h,3090,OpenPlay,2018,LeftFoot,9098,Rubin Kazan,FC Rostov,0,2,2019-03-16 13:30:00,Ibrahim Tsallagov,Pass
286039,18,MissedShots,0.8859999847412109,0.5659999847412109,0.0872410237789154,Aleksandr Bukharov,h,2778,OpenPlay,2018,LeftFoot,9098,Rubin Kazan,FC Rostov,0,2,2019-03-16 13:30:00,,None
286042,25,MissedShots,0.850999984741211,0.5520000076293945,0.013183658011257648,Dmitriy Poloz,h,2775,OpenPlay,2018,Head,9098,Rubin Kazan,FC Rostov,0,2,2019-03-16 13:30:00,Ibrahim Tsallagov,Aerial
286044,44,MissedShots,0.899000015258789,0.6809999847412109,0.28733107447624207,Ibrahim Tsallagov,h,2990,OpenPlay,2018,LeftFoot,9098,Rubin Kazan,FC Rostov,0,2,2019-03-16 13:30:00,Vyacheslav Podberezkin,Chipped
286050,76,SavedShot,0.924000015258789,0.41900001525878905,0.04420477896928787,Ibrahim Tsallagov,h,2990,OpenPlay,2018,Head,9098,Rubin Kazan,FC Rostov,0,2,2019-03-16 13:30:00,Vyacheslav Podberezkin,Aerial
286051,78,SavedShot,0.8830000305175781,0.48700000762939455,0.03161277249455452,Filip Uremovic,h,6797,SetPiece,2018,Head,9098,Rubin Kazan,FC Rostov,0,2,2019-03-16 13:30:00,Dmitriy Poloz,Aerial
286040,22,BlockedShot,0.9019999694824219,0.5220000076293946,0.07035653293132782,Aleksandru Gatcan,a,3024,FromCorner,2018,Head,9098,Rubin Kazan,FC Rostov,0,2,2019-03-16 13:30:00,Roman Eremenko,Cross
286041,22,BlockedShot,0.925,0.7140000152587891,0.0397631973028183,Baktiyor Zainutdinov,a,7471,FromCorner,2018,LeftFoot,9098,Rubin Kazan,FC Rostov,0,2,2019-03-16 13:30:00,,Rebound
286043,38,BlockedShot,0.769000015258789,0.29399999618530276,0.009913269430398941,Aleksandru Gatcan,a,3024,OpenPlay,2018,RightFoot,9098,Rubin Kazan,FC Rostov,0,2,2019-03-16 13:30:00,Baktiyor Zainutdinov,TakeOn
286045,44,BlockedShot,0.875999984741211,0.5590000152587891,0.0725707933306694,Baktiyor Zainutdinov,a,7471,OpenPlay,2018,LeftFoot,9098,Rubin Kazan,FC Rostov,0,2,2019-03-16 13:30:00,Evgeniy Chernov,Cross
286046,44,MissedShots,0.8830000305175781,0.445,0.08737662434577942,Björn Sigurdarson,a,6599,OpenPlay,2018,LeftFoot,9098,Rubin Kazan,FC Rostov,0,2,2019-03-16 13:30:00,,Rebound
286047,49,MissedShots,0.960999984741211,0.44,0.49161413311958313,Sergey Parshivlyuk,a,2828,OpenPlay,2018,Head,9098,Rubin Kazan,FC Rostov,0,2,2019-03-16 13:30:00,Roman Eremenko,Aerial
286048,53,SavedShot,0.9390000152587891,0.48200000762939454,0.08134615421295166,Baktiyor Zainutdinov,a,7471,OpenPlay,2018,Head,9098,Rubin Kazan,FC Rostov,0,2,2019-03-16 13:30:00,Aleksandru Gatcan,Aerial
286049,58,BlockedShot,0.855999984741211,0.3220000076293945,0.044143106788396835,Aleksey Ionov,a,2751,OpenPlay,2018,LeftFoot,9098,Rubin Kazan,FC Rostov,0,2,2019-03-16 13:30:00,,None
286052,80,MissedShots,0.805,0.5070000076293946,0.01777101308107376,Roman Eremenko,a,2884,OpenPlay,2018,RightFoot,9098,Rubin Kazan,FC Rostov,0,2,2019-03-16 13:30:00,,Aerial
286053,82,Goal,0.894000015258789,0.30700000762939456,0.26850369572639465,Roman Eremenko,a,2884,OpenPlay,2018,RightFoot,9098,Rubin Kazan,FC Rostov,0,2,2019-03-16 13:30:00,Eldor Shomurodov,Pass
286054,88,Goal,0.945,0.3160000038146973,0.11840645968914032,Roman Eremenko,a,2884,OpenPlay,2018,RightFoot,9098,Rubin Kazan,FC Rostov,0,2,2019-03-16 13:30:00,Ivelin Popov,Chipped
