id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105699,12,Goal,0.8580000305175781,0.5579999923706055,0.358085036277771,Ángel Di María,h,3553,OpenPlay,2016,LeftFoot,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,Jean-Kevin Augustin,Pass
105702,27,SavedShot,0.8440000152587891,0.5659999847412109,0.09476707875728607,Lucas Moura,h,3293,OpenPlay,2016,RightFoot,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,Ángel Di María,Pass
105703,29,MissedShots,0.5590000152587891,0.35200000762939454,0.008797296322882175,Ángel Di María,h,3553,OpenPlay,2016,LeftFoot,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,,BallRecovery
105704,50,MissedShots,0.9069999694824219,0.53,0.11508900672197342,Lucas Moura,h,3293,OpenPlay,2016,Head,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,Serge Aurier,Cross
105705,53,BlockedShot,0.899000015258789,0.2610000038146973,0.05253861844539642,Hatem Ben Arfa,h,3638,OpenPlay,2016,LeftFoot,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,,None
105706,53,ShotOnPost,0.8469999694824218,0.620999984741211,0.0728951022028923,Blaise Matuidi,h,3296,OpenPlay,2016,LeftFoot,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,,None
105708,57,BlockedShot,0.8080000305175781,0.7140000152587891,0.02503470703959465,Blaise Matuidi,h,3296,OpenPlay,2016,LeftFoot,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,Jean-Kevin Augustin,Pass
105712,74,MissedShots,0.730999984741211,0.710999984741211,0.016555357724428177,Marco Verratti,h,3552,OpenPlay,2016,RightFoot,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,Hatem Ben Arfa,Pass
105715,83,SavedShot,0.7819999694824219,0.7530000305175781,0.019352033734321594,Javier Pastore,h,3295,OpenPlay,2016,RightFoot,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,Maxwell,Pass
105718,89,Goal,0.885,0.5,0.7600951194763184,Jesé,h,2256,Penalty,2016,RightFoot,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,,Standard
105698,10,MissedShots,0.7680000305175781,0.44299999237060544,0.02680245228111744,Koffi Djidji,a,3550,OpenPlay,2016,RightFoot,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,Adrien Thomasson,Pass
105700,24,MissedShots,0.855,0.5209999847412109,0.06733094900846481,Oswaldo Vizcarrondo,a,3401,SetPiece,2016,RightFoot,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,,None
105701,24,SavedShot,0.9119999694824219,0.59,0.10588165372610092,Guillaume Gillet,a,3403,SetPiece,2016,RightFoot,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,Oswaldo Vizcarrondo,Rebound
105707,56,MissedShots,0.865,0.49599998474121093,0.03394631668925285,Guillaume Gillet,a,3403,OpenPlay,2016,Head,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,Jules Iloki,Cross
105709,61,MissedShots,0.845999984741211,0.64,0.04602941870689392,Adrien Thomasson,a,3549,SetPiece,2016,RightFoot,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,Guillaume Gillet,Pass
105710,63,BlockedShot,0.735999984741211,0.6969999694824218,0.040615398436784744,Diego Carlos,a,5712,DirectFreekick,2016,RightFoot,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,,Standard
105711,72,MissedShots,0.875999984741211,0.72,0.04268477484583855,Yacine Bammou,a,3410,OpenPlay,2016,LeftFoot,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,Lucas Lima,TakeOn
105713,75,MissedShots,0.855999984741211,0.34200000762939453,0.04532408341765404,Adrien Thomasson,a,3549,OpenPlay,2016,LeftFoot,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,,None
105714,80,MissedShots,0.89,0.6480000305175782,0.04136121645569801,Wilfried Moimbé,a,3402,OpenPlay,2016,LeftFoot,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,Yacine Bammou,Cross
105716,84,BlockedShot,0.9059999847412109,0.40299999237060546,0.10213132947683334,Fernando Aristeguieta,a,4837,OpenPlay,2016,RightFoot,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,Adrien Thomasson,Pass
105717,85,MissedShots,0.9269999694824219,0.46599998474121096,0.10995058715343475,Fernando Aristeguieta,a,4837,FromCorner,2016,Head,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,Lucas Lima,Cross
105719,92,MissedShots,0.705999984741211,0.5659999847412109,0.010923529975116253,Guillaume Gillet,a,3403,OpenPlay,2016,RightFoot,2845,Paris Saint Germain,Nantes,2,0,2016-11-19 20:00:00,Abdoulaye Touré,Pass
