id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47199,26,SavedShot,0.924000015258789,0.43599998474121093,0.10638384521007538,Simone Zaza,h,1642,OpenPlay,2014,Head,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Alessandro Longhi,Cross
47203,41,SavedShot,0.7519999694824219,0.6769999694824219,0.04785485565662384,Nicola Sansone,h,1826,DirectFreekick,2014,RightFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,,Standard
47204,43,ShotOnPost,0.764000015258789,0.51,0.02622123248875141,Domenico Berardi,h,1612,FromCorner,2014,LeftFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Francesco Magnanelli,Cross
47205,44,SavedShot,0.785,0.8019999694824219,0.011561897583305836,Nicola Sansone,h,1826,OpenPlay,2014,RightFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Francesco Magnanelli,Pass
47206,45,BlockedShot,0.7980000305175782,0.625,0.0131983682513237,Simone Zaza,h,1642,OpenPlay,2014,LeftFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,,Aerial
47207,46,BlockedShot,0.8119999694824219,0.5309999847412109,0.050622984766960144,Matteo Brighi,h,1913,OpenPlay,2014,RightFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Simone Zaza,Pass
47208,46,SavedShot,0.8669999694824219,0.3659999847412109,0.04133853688836098,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,,Rebound
47209,50,BlockedShot,0.774000015258789,0.62,0.025966355577111244,Nicola Sansone,h,1826,OpenPlay,2014,RightFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Davide Biondini,Pass
47210,55,BlockedShot,0.6990000152587891,0.3629999923706055,0.008129067718982697,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Simone Zaza,LayOff
47211,57,SavedShot,0.754000015258789,0.345,0.052339084446430206,Domenico Berardi,h,1612,DirectFreekick,2014,LeftFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,,Standard
47215,63,BlockedShot,0.8440000152587891,0.3290000152587891,0.03040248155593872,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,,None
47216,65,BlockedShot,0.7559999847412109,0.605999984741211,0.0177565049380064,Davide Biondini,h,1467,OpenPlay,2014,RightFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Nicola Sansone,Pass
47217,66,Goal,0.894000015258789,0.43400001525878906,0.27690669894218445,Domenico Berardi,h,1612,OpenPlay,2014,Head,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Francesco Magnanelli,Chipped
