id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456941,85,SavedShot,0.865999984741211,0.35700000762939454,0.07321540266275406,Håvard Nielsen,h,5269,OpenPlay,2021,LeftFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Marco Meyerhöfer,Pass
456902,6,BlockedShot,0.8180000305175781,0.5329999923706055,0.048406001180410385,Suat Serdar,a,307,OpenPlay,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,,None
456903,8,MissedShots,0.9269999694824219,0.504000015258789,0.0565272681415081,Stevan Jovetic,a,1524,OpenPlay,2021,Head,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Maximilian Mittelstädt,Aerial
456904,9,MissedShots,0.9059999847412109,0.5329999923706055,0.09623119980096817,Stevan Jovetic,a,1524,OpenPlay,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Myziane Maolida,Cross
456905,12,SavedShot,0.9259999847412109,0.30100000381469727,0.04208429157733917,Ishak Belfodil,a,3834,OpenPlay,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Linus Gechter,Chipped
456906,13,MissedShots,0.970999984741211,0.6170000076293946,0.013047819025814533,Lucas Tousart,a,3743,FromCorner,2021,Head,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Maximilian Mittelstädt,Aerial
456907,14,SavedShot,0.889000015258789,0.3220000076293945,0.04883582144975662,Peter Pekarík,a,443,OpenPlay,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Maximilian Mittelstädt,None
456909,16,BlockedShot,0.7369999694824219,0.6430000305175781,0.009985514916479588,Vladimir Darida,a,27,OpenPlay,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,,Aerial
456915,34,BlockedShot,0.7680000305175781,0.3770000076293945,0.025216657668352127,Lucas Tousart,a,3743,OpenPlay,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Ishak Belfodil,Pass
456916,36,MissedShots,0.8069999694824219,0.6370000076293946,0.03297082334756851,Maximilian Mittelstädt,a,419,OpenPlay,2021,LeftFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,,None
456920,42,SavedShot,0.915,0.5209999847412109,0.049954961985349655,Ishak Belfodil,a,3834,OpenPlay,2021,Head,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Lucas Tousart,Aerial
456922,47,BlockedShot,0.855999984741211,0.6,0.07166650146245956,Stevan Jovetic,a,1524,OpenPlay,2021,LeftFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Suat Serdar,Pass
456923,47,BlockedShot,0.84,0.514000015258789,0.0681488960981369,Stevan Jovetic,a,1524,OpenPlay,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Vladimir Darida,Pass
456924,49,ShotOnPost,0.8619999694824219,0.865,0.04333699494600296,Marco Richter,a,6357,DirectFreekick,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,,Standard
456925,51,BlockedShot,0.8240000152587891,0.5270000076293946,0.06243724375963211,Vladimir Darida,a,27,OpenPlay,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Ishak Belfodil,Pass
456926,52,MissedShots,0.845999984741211,0.7419999694824219,0.01452636905014515,Stevan Jovetic,a,1524,FromCorner,2021,LeftFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Marco Richter,HeadPass
456927,55,MissedShots,0.975,0.72,0.038890350610017776,Marco Richter,a,6357,OpenPlay,2021,LeftFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Suat Serdar,Pass
456928,56,SavedShot,0.86,0.47200000762939454,0.028562618419528008,Marco Richter,a,6357,OpenPlay,2021,Head,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Peter Pekarík,Cross
456930,60,MissedShots,0.7680000305175781,0.3060000038146973,0.017659414559602737,Stevan Jovetic,a,1524,OpenPlay,2021,LeftFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Peter Pekarík,Pass
456931,67,MissedShots,0.9580000305175781,0.36700000762939455,0.012857259251177311,Suat Serdar,a,307,FromCorner,2021,Head,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Vladimir Darida,Aerial
456933,76,SavedShot,0.875999984741211,0.23600000381469727,0.025470932945609093,Marco Richter,a,6357,OpenPlay,2021,LeftFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Fredrik Bjørkan,Pass
456934,76,BlockedShot,0.8669999694824219,0.57,0.09256203472614288,Stevan Jovetic,a,1524,OpenPlay,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Davie Selke,Pass
456936,78,MissedShots,0.94,0.5820000076293945,0.3653932809829712,Stevan Jovetic,a,1524,OpenPlay,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Maximilian Mittelstädt,Pass
456939,81,Goal,0.9490000152587891,0.5109999847412109,0.4382770359516144,Linus Gechter,a,9991,FromCorner,2021,Head,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Vladimir Darida,Cross
456942,87,MissedShots,0.8490000152587891,0.6680000305175782,0.0486033633351326,Marco Richter,a,6357,OpenPlay,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Stevan Jovetic,Pass
456943,92,SavedShot,0.8809999847412109,0.345,0.05990640074014664,Dong-Jun Lee,a,10363,OpenPlay,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Vladimir Darida,Pass
456944,93,BlockedShot,0.92,0.4179999923706055,0.033564768731594086,Davie Selke,a,4280,OpenPlay,2021,Head,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Maximilian Mittelstädt,End
