id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
304256,0,BlockedShot,0.8419999694824218,0.32799999237060545,0.043004490435123444,Denis Tkachuk,h,2979,OpenPlay,2018,LeftFoot,9169,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-05-18 16:00:00,,BallRecovery
304260,7,BlockedShot,0.7969999694824219,0.7959999847412109,0.016718382015824318,Anton Zinkovskiy,h,7454,OpenPlay,2018,RightFoot,9169,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-05-18 16:00:00,Taras Burlak,Pass
304263,23,MissedShots,0.9080000305175782,0.6430000305175781,0.009418411180377007,Pavel Yakovlev,h,2995,SetPiece,2018,Head,9169,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-05-18 16:00:00,Anton Zinkovskiy,Aerial
304264,39,BlockedShot,0.7909999847412109,0.6759999847412109,0.025363588705658913,Anton Zinkovskiy,h,7454,OpenPlay,2018,RightFoot,9169,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-05-18 16:00:00,Ramil Sheydaev,Pass
304265,41,MissedShots,0.9519999694824218,0.40799999237060547,0.022034931927919388,Ramil Sheydaev,h,3087,FromCorner,2018,Head,9169,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-05-18 16:00:00,Denis Tkachuk,Aerial
304269,61,SavedShot,0.94,0.6079999923706054,0.25887757539749146,Miral Samardzic,h,6268,FromCorner,2018,RightFoot,9169,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-05-18 16:00:00,,Aerial
304270,63,MissedShots,0.750999984741211,0.5940000152587891,0.01723075658082962,Paul Anton,h,6575,OpenPlay,2018,RightFoot,9169,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-05-18 16:00:00,,Dispossessed
304271,68,MissedShots,0.805,0.34,0.030314136296510696,Denis Tkachuk,h,2979,OpenPlay,2018,LeftFoot,9169,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-05-18 16:00:00,Paul Anton,Pass
304272,70,MissedShots,0.72,0.5370000076293945,0.01248755119740963,Anton Zinkovskiy,h,7454,OpenPlay,2018,RightFoot,9169,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-05-18 16:00:00,Rabiu Mohammed,Pass
304273,75,BlockedShot,0.789000015258789,0.3340000152587891,0.024861522018909454,Anton Zinkovskiy,h,7454,OpenPlay,2018,LeftFoot,9169,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-05-18 16:00:00,Paul Anton,Pass
