id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144186,1,MissedShots,0.8819999694824219,0.7119999694824218,0.019494950771331787,Jesé,h,2256,OpenPlay,2016,RightFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,Alen Halilovic,Cross
144187,6,MissedShots,0.8969999694824219,0.31799999237060544,0.07713526487350464,Jesé,h,2256,OpenPlay,2016,RightFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,Roque Mesa,TakeOn
144188,16,MissedShots,0.8619999694824219,0.4809999847412109,0.024221155792474747,David García,h,2352,FromCorner,2016,Head,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,Tana,Cross
144189,17,MissedShots,0.8190000152587891,0.37099998474121093,0.03730272874236107,Alen Halilovic,h,2215,OpenPlay,2016,LeftFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,Jesé,Pass
144191,30,MissedShots,0.73,0.6120000076293945,0.013341641053557396,Dani Castellano,h,2355,OpenPlay,2016,LeftFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,,None
144192,31,BlockedShot,0.769000015258789,0.445,0.0286360252648592,Alen Halilovic,h,2215,OpenPlay,2016,LeftFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,Tana,Pass
144193,35,MissedShots,0.7709999847412109,0.38799999237060545,0.01984873227775097,Montoro,h,2368,FromCorner,2016,RightFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,,None
144195,43,Goal,0.789000015258789,0.41200000762939454,0.10088145732879639,Kevin-Prince Boateng,h,1819,OpenPlay,2016,RightFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,Tana,Throughball
144197,47,BlockedShot,0.7580000305175781,0.40599998474121096,0.03029005043208599,Tana,h,2359,OpenPlay,2016,RightFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,Kevin-Prince Boateng,Pass
144198,51,SavedShot,0.8619999694824219,0.4370000076293945,0.10338675230741501,Alen Halilovic,h,2215,OpenPlay,2016,LeftFoot,4045,Las Palmas,Alaves,1,1,2017-04-23 17:30:00,Tana,Pass
