id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
423564,7,BlockedShot,0.7140000152587891,0.585,0.015312538482248783,Maximilian Arnold,h,153,OpenPlay,2020,LeftFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Bote Baku,Pass
423565,7,BlockedShot,0.84,0.38599998474121094,0.04831332340836525,Bote Baku,h,6708,OpenPlay,2020,RightFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,,Rebound
423566,8,BlockedShot,0.835999984741211,0.629000015258789,0.05076697841286659,Maximilian Philipp,h,4247,OpenPlay,2020,RightFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Josip Brekalo,Pass
423567,10,SavedShot,0.9480000305175781,0.5159999847412109,0.5324280261993408,Wout Weghorst,h,7052,OpenPlay,2020,Head,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Kevin Mbabu,Cross
423569,18,SavedShot,0.884000015258789,0.6229999923706054,0.027314914390444756,Kevin Mbabu,h,983,SetPiece,2020,Head,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Maximilian Philipp,Cross
423576,46,Goal,0.9180000305175782,0.5629999923706055,0.0922907292842865,Maximilian Philipp,h,4247,OpenPlay,2020,RightFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Paulo Otávio,Cross
423577,53,MissedShots,0.82,0.5029999923706054,0.06774502247571945,Xaver Schlager,h,7783,OpenPlay,2020,RightFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Kevin Mbabu,Pass
423580,60,MissedShots,0.785,0.325,0.020429270341992378,Bote Baku,h,6708,OpenPlay,2020,LeftFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,,None
423581,63,MissedShots,0.8130000305175781,0.49400001525878906,0.057775262743234634,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Josip Brekalo,Pass
423582,65,Goal,0.74,0.4570000076293945,0.01722218282520771,Joao Victor,h,7784,OpenPlay,2020,RightFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Wout Weghorst,None
423583,71,BlockedShot,0.8480000305175781,0.5379999923706055,0.09166493266820908,Wout Weghorst,h,7052,OpenPlay,2020,RightFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Daniel Ginczek,Pass
423584,71,MissedShots,0.875,0.580999984741211,0.06884785741567612,Tim Siersleben,h,8854,FromCorner,2020,LeftFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Daniel Ginczek,None
423585,72,SavedShot,0.7619999694824219,0.5459999847412109,0.026294929906725883,Maximilian Arnold,h,153,OpenPlay,2020,LeftFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Joao Victor,Pass
423587,79,MissedShots,0.9530000305175781,0.5479999923706055,0.12858375906944275,Xaver Schlager,h,7783,FromCorner,2020,Head,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Maximilian Philipp,Cross
423588,81,ShotOnPost,0.759000015258789,0.5029999923706054,0.016212381422519684,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Bote Baku,TakeOn
423592,87,BlockedShot,0.875999984741211,0.33,0.04666905477643013,Yannick Gerhardt,h,140,SetPiece,2020,LeftFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,,None
423563,4,SavedShot,0.9080000305175782,0.6229999923706054,0.1124962642788887,Jean-Paul Boëtius,a,7107,OpenPlay,2020,LeftFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,,None
423568,15,MissedShots,0.9019999694824219,0.47200000762939454,0.09401736408472061,Robin Quaison,a,1275,OpenPlay,2020,Head,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Karim Onisiwo,Cross
423570,24,MissedShots,0.9069999694824219,0.5770000076293945,0.04927967116236687,Robin Quaison,a,1275,OpenPlay,2020,Head,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Daniel Brosinski,Chipped
423571,26,BlockedShot,0.9019999694824219,0.5429999923706055,0.13067090511322021,Karim Onisiwo,a,2631,OpenPlay,2020,RightFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Daniel Brosinski,Pass
423572,27,BlockedShot,0.86,0.625999984741211,0.09512968361377716,Robin Quaison,a,1275,OpenPlay,2020,RightFoot,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Jean-Paul Boëtius,Pass
423573,36,MissedShots,0.92,0.595999984741211,0.04723924398422241,Jeremiah St. Juste,a,7813,FromCorner,2020,Head,15440,Wolfsburg,Mainz 05,2,3,2021-05-22 13:30:00,Daniel Brosinski,Cross
