id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282101,9,MissedShots,0.7190000152587891,0.3609999847412109,0.012140363454818726,Fernando Marçal,h,5708,FromCorner,2018,LeftFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,,Aerial
282102,15,BlockedShot,0.8190000152587891,0.66,0.037791818380355835,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Bertrand Traoré,Pass
282103,15,BlockedShot,0.885,0.615,0.07002118974924088,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,,None
282104,17,MissedShots,0.8680000305175781,0.5429999923706055,0.24382072687149048,Bertrand Traoré,h,695,OpenPlay,2018,OtherBodyPart,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Ferland Mendy,Pass
282105,21,SavedShot,0.7469999694824219,0.46299999237060546,0.024226095527410507,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Houssem Aouar,Pass
282109,39,BlockedShot,0.7859999847412109,0.18399999618530274,0.012142624706029892,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,,BallTouch
282110,40,MissedShots,0.8919999694824219,0.555,0.040920257568359375,Jason Denayer,h,1039,FromCorner,2018,Head,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Nabil Fekir,Cross
282111,41,SavedShot,0.7859999847412109,0.3160000038146973,0.021933503448963165,Tanguy NDombele Alvaro,h,5962,OpenPlay,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Bertrand Traoré,Pass
282112,46,SavedShot,0.8730000305175781,0.54,0.07035298645496368,Maxwel Cornet,h,3278,OpenPlay,2018,LeftFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Memphis Depay,Cross
282113,50,SavedShot,0.8030000305175782,0.5729999923706055,0.29845336079597473,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Maxwel Cornet,Throughball
282114,63,MissedShots,0.9490000152587891,0.47200000762939454,0.07691319286823273,Marcelo,h,93,FromCorner,2018,Head,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Memphis Depay,Aerial
282115,66,MissedShots,0.9259999847412109,0.4909999847412109,0.09601160883903503,Houssem Aouar,h,5733,SetPiece,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Memphis Depay,Cross
282118,69,Goal,0.8859999847412109,0.4209999847412109,0.09487523883581161,Bertrand Traoré,h,695,OpenPlay,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Moussa Dembele,Pass
282121,78,BlockedShot,0.795,0.42900001525878906,0.03512386605143547,Tanguy NDombele Alvaro,h,5962,FromCorner,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Memphis Depay,Pass
282123,91,MissedShots,0.705,0.4,0.03853381425142288,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,,Standard
282100,7,MissedShots,0.8090000152587891,0.31799999237060544,0.08333802223205566,Mathieu Cafaro,a,3786,DirectFreekick,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,,Standard
282106,26,SavedShot,0.865999984741211,0.8159999847412109,0.019009912386536598,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Ghislain Konan,Pass
282107,31,MissedShots,0.8159999847412109,0.5220000076293946,0.053652290254831314,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,,None
282108,33,Goal,0.9330000305175781,0.44,0.363372802734375,Pablo Chavarria,a,4771,OpenPlay,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Remi Oudin,Cross
282116,67,SavedShot,0.755,0.7169999694824218,0.016109371557831764,Xavier Chavalerin,a,6883,OpenPlay,2018,LeftFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Pablo Chavarria,Pass
282117,68,SavedShot,0.91,0.44799999237060545,0.0688629001379013,Pablo Chavarria,a,4771,OpenPlay,2018,Head,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Xavier Chavalerin,Chipped
282119,75,MissedShots,0.72,0.7169999694824218,0.011398489587008953,Mathieu Cafaro,a,3786,OpenPlay,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Xavier Chavalerin,Pass
282120,76,MissedShots,0.815,0.5279999923706055,0.08029607683420181,Yunis Abdelhamid,a,5624,OpenPlay,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,,TakeOn
282122,81,SavedShot,0.860999984741211,0.610999984741211,0.3215138614177704,Sheyi Ojo,a,478,OpenPlay,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Tristan Dingome,Throughball
