id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37145,23,MissedShots,0.8630000305175781,0.5940000152587891,0.014260036870837212,Bebé,h,2168,OpenPlay,2014,Head,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,José Ángel Crespo,Aerial
37158,54,MissedShots,0.865999984741211,0.5820000076293945,0.04395752027630806,Luso,h,4152,OpenPlay,2014,RightFoot,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,Adrián Gunino,Cross
37159,59,SavedShot,0.7659999847412109,0.47400001525878904,0.028307894244790077,Patrick Ekeng,h,4079,OpenPlay,2014,RightFoot,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,Deivid,Pass
37164,68,MissedShots,0.8490000152587891,0.34200000762939453,0.05010128766298294,Fede Vico,h,4069,OpenPlay,2014,LeftFoot,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,Adrián Gunino,Pass
37166,70,MissedShots,0.9080000305175782,0.3529999923706055,0.2969818115234375,Florin Andone,h,4068,OpenPlay,2014,RightFoot,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,Fidel,Throughball
37140,2,MissedShots,0.9319999694824219,0.52,0.47228720784187317,Neymar,a,2099,OpenPlay,2014,RightFoot,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,Dani Alves,Cross
37141,4,BlockedShot,0.8580000305175781,0.585,0.0882309228181839,Andrés Iniesta,a,2096,OpenPlay,2014,LeftFoot,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,Jordi Alba,Pass
37142,11,BlockedShot,0.9119999694824219,0.505,0.1332956999540329,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,Ivan Rakitic,Pass
37143,21,BlockedShot,0.7880000305175782,0.4370000076293945,0.0526864193379879,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,Luis Suárez,LayOff
37144,22,MissedShots,0.7719999694824219,0.445,0.029434744268655777,Dani Alves,a,1288,FromCorner,2014,RightFoot,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,Ivan Rakitic,Cross
