id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457977,10,MissedShots,0.865,0.7169999694824218,0.05662349611520767,Adrien Rabiot,h,3291,OpenPlay,2021,LeftFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Denis Zakaria,Pass
457978,12,Goal,0.980999984741211,0.4209999847412109,0.23632848262786865,Matthijs de Ligt,h,7902,FromCorner,2021,Head,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Juan Cuadrado,Cross
457980,17,BlockedShot,0.899000015258789,0.8780000305175781,0.042690180242061615,Juan Cuadrado,h,1089,DirectFreekick,2021,RightFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,,Standard
457981,22,SavedShot,0.8630000305175781,0.46900001525878904,0.10975228995084763,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Luca Pellegrini,Pass
457982,22,SavedShot,0.74,0.62,0.024163275957107544,Álvaro Morata,h,1804,OpenPlay,2021,RightFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Alex Sandro,BallRecovery
457989,52,MissedShots,0.695,0.6919999694824219,0.018277883529663086,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Manuel Locatelli,Pass
457990,58,MissedShots,0.9409999847412109,0.31,0.06972841173410416,Juan Cuadrado,h,1089,OpenPlay,2021,RightFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,,None
457992,63,BlockedShot,0.7330000305175781,0.43099998474121093,0.021448403596878052,Dusan Vlahovic,h,7084,OpenPlay,2021,LeftFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Álvaro Morata,Pass
457994,82,BlockedShot,0.909000015258789,0.534000015258789,0.0729827731847763,Matthijs de Ligt,h,7902,FromCorner,2021,Head,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Juan Cuadrado,Cross
457995,86,BlockedShot,0.914000015258789,0.6609999847412109,0.03418005630373955,Álvaro Morata,h,1804,OpenPlay,2021,LeftFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Mattia De Sciglio,Cross
457996,91,BlockedShot,0.860999984741211,0.6029999923706054,0.07897239178419113,Weston McKennie,h,5360,OpenPlay,2021,LeftFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Adrien Rabiot,Pass
457997,93,MissedShots,0.8930000305175781,0.3770000076293945,0.00869428738951683,Alex Sandro,h,1289,SetPiece,2021,Head,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Wojciech Szczesny,Aerial
457976,5,SavedShot,0.914000015258789,0.6759999847412109,0.07551563531160355,Rolando Mandragora,a,3821,OpenPlay,2021,LeftFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Mergim Vojvoda,Pass
457979,15,MissedShots,0.945,0.3729999923706055,0.02268742397427559,Wilfried Stephane Singo,a,7472,FromCorner,2021,Head,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Rolando Mandragora,Cross
457983,25,BlockedShot,0.8030000305175782,0.3890000152587891,0.038863323628902435,Tommaso Pobega,a,8912,OpenPlay,2021,LeftFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Wilfried Stephane Singo,Pass
457984,31,BlockedShot,0.7269999694824218,0.504000015258789,0.05030661076307297,Andrea Belotti,a,1186,DirectFreekick,2021,RightFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,,Standard
457985,45,MissedShots,0.92,0.5779999923706055,0.05871602147817612,Andrea Belotti,a,1186,FromCorner,2021,Head,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Rolando Mandragora,Cross
457986,46,MissedShots,0.9430000305175781,0.24100000381469727,0.03483131527900696,Wilfried Stephane Singo,a,7472,OpenPlay,2021,RightFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Josip Brekalo,Pass
457987,49,SavedShot,0.840999984741211,0.524000015258789,0.07250505685806274,Rolando Mandragora,a,3821,OpenPlay,2021,LeftFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Mergim Vojvoda,Pass
457988,49,MissedShots,0.7480000305175781,0.4179999923706055,0.016104139387607574,Josip Brekalo,a,5353,FromCorner,2021,RightFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,,None
457991,61,Goal,0.935,0.5379999923706055,0.44824519753456116,Andrea Belotti,a,1186,OpenPlay,2021,LeftFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Josip Brekalo,Cross
457993,65,BlockedShot,0.855999984741211,0.7390000152587891,0.030520806089043617,Rolando Mandragora,a,3821,OpenPlay,2021,LeftFoot,17010,Juventus,Torino,1,1,2022-02-18 19:45:00,Josip Brekalo,Pass
