id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452,16,BlockedShot,0.754000015258789,0.5790000152587891,0.022639665752649307,Floyd Ayité,h,3328,OpenPlay,2014,RightFoot,6211,SC Bastia,Toulouse,1,0,2014-08-23 19:00:00,Junior Tallo,BallRecovery
453,17,SavedShot,0.8219999694824218,0.7440000152587891,0.015731530264019966,Floyd Ayité,h,3328,OpenPlay,2014,LeftFoot,6211,SC Bastia,Toulouse,1,0,2014-08-23 19:00:00,Ryad Boudebouz,Chipped
454,22,BlockedShot,0.9369999694824219,0.3529999923706055,0.06198025867342949,Guillaume Gillet,h,3403,FromCorner,2014,LeftFoot,6211,SC Bastia,Toulouse,1,0,2014-08-23 19:00:00,,None
455,23,Goal,0.885,0.5,0.7600951194763184,Ryad Boudebouz,h,3343,Penalty,2014,LeftFoot,6211,SC Bastia,Toulouse,1,0,2014-08-23 19:00:00,,Standard
458,46,MissedShots,0.754000015258789,0.40200000762939453,0.06358234584331512,Ryad Boudebouz,h,3343,DirectFreekick,2014,LeftFoot,6211,SC Bastia,Toulouse,1,0,2014-08-23 19:00:00,,Standard
460,55,MissedShots,0.9459999847412109,0.51,0.1309640258550644,Sébastien Squillaci,h,3321,FromCorner,2014,Head,6211,SC Bastia,Toulouse,1,0,2014-08-23 19:00:00,Ryad Boudebouz,Cross
463,60,SavedShot,0.7609999847412109,0.534000015258789,0.041969187557697296,Junior Tallo,h,3368,OpenPlay,2014,RightFoot,6211,SC Bastia,Toulouse,1,0,2014-08-23 19:00:00,Floyd Ayité,LayOff
471,91,MissedShots,0.815,0.7830000305175782,0.05180053412914276,Junior Tallo,h,3368,DirectFreekick,2014,RightFoot,6211,SC Bastia,Toulouse,1,0,2014-08-23 19:00:00,,Standard
450,9,BlockedShot,0.7140000152587891,0.41200000762939454,0.01121064368635416,Wissam Ben Yedder,a,3210,OpenPlay,2014,LeftFoot,6211,SC Bastia,Toulouse,1,0,2014-08-23 19:00:00,Jean-Daniel Akpa-Akpro,HeadPass
451,13,MissedShots,0.8919999694824219,0.7319999694824219,0.04203637316823006,Wissam Ben Yedder,a,3210,OpenPlay,2014,LeftFoot,6211,SC Bastia,Toulouse,1,0,2014-08-23 19:00:00,,Interception
456,30,MissedShots,0.9130000305175782,0.27,0.03829849511384964,Óscar Trejo,a,3208,OpenPlay,2014,RightFoot,6211,SC Bastia,Toulouse,1,0,2014-08-23 19:00:00,,None
457,32,MissedShots,0.8569999694824219,0.5020000076293946,0.026558127254247665,Martin Braithwaite,a,3211,OpenPlay,2014,Head,6211,SC Bastia,Toulouse,1,0,2014-08-23 19:00:00,Jean-Daniel Akpa-Akpro,Cross
459,52,MissedShots,0.7580000305175781,0.6819999694824219,0.017409125342965126,Óscar Trejo,a,3208,OpenPlay,2014,RightFoot,6211,SC Bastia,Toulouse,1,0,2014-08-23 19:00:00,Wissam Ben Yedder,Pass
461,59,BlockedShot,0.7530000305175781,0.5070000076293946,0.023562941700220108,Martin Braithwaite,a,3211,OpenPlay,2014,RightFoot,6211,SC Bastia,Toulouse,1,0,2014-08-23 19:00:00,Óscar Trejo,Pass
462,59,MissedShots,0.8530000305175781,0.5829999923706055,0.015052487142384052,Issiaga Sylla,a,3370,OpenPlay,2014,Head,6211,SC Bastia,Toulouse,1,0,2014-08-23 19:00:00,,Rebound
464,68,SavedShot,0.8490000152587891,0.5479999923706055,0.2681492865085602,Martin Braithwaite,a,3211,OpenPlay,2014,LeftFoot,6211,SC Bastia,Toulouse,1,0,2014-08-23 19:00:00,,Clearance
465,70,SavedShot,0.9130000305175782,0.40200000762939453,0.023832503706216812,Dragos Grigore,a,4809,OpenPlay,2014,Head,6211,SC Bastia,Toulouse,1,0,2014-08-23 19:00:00,Óscar Trejo,Aerial
466,72,MissedShots,0.905,0.46,0.07025004923343658,Aleksandar Pesic,a,1582,OpenPlay,2014,Head,6211,SC Bastia,Toulouse,1,0,2014-08-23 19:00:00,Wissam Ben Yedder,Cross
467,84,BlockedShot,0.8369999694824218,0.5559999847412109,0.06948824226856232,Aleksandar Pesic,a,1582,OpenPlay,2014,LeftFoot,6211,SC Bastia,Toulouse,1,0,2014-08-23 19:00:00,Jean-Daniel Akpa-Akpro,Pass
468,85,MissedShots,0.8419999694824218,0.600999984741211,0.060521598905324936,Aleksandar Pesic,a,1582,OpenPlay,2014,RightFoot,6211,SC Bastia,Toulouse,1,0,2014-08-23 19:00:00,Óscar Trejo,Chipped
469,86,SavedShot,0.795,0.4540000152587891,0.014307068660855293,Jean-Daniel Akpa-Akpro,a,3209,OpenPlay,2014,RightFoot,6211,SC Bastia,Toulouse,1,0,2014-08-23 19:00:00,,Aerial
470,88,MissedShots,0.7830000305175782,0.46,0.03407667204737663,Jean-Daniel Akpa-Akpro,a,3209,OpenPlay,2014,RightFoot,6211,SC Bastia,Toulouse,1,0,2014-08-23 19:00:00,Pavle Ninkov,Pass
