id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456313,7,MissedShots,0.8419999694824218,0.38,0.06026417389512062,Lovro Majer,h,9931,OpenPlay,2021,LeftFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Baptiste Santamaria,Pass
456314,11,SavedShot,0.855999984741211,0.38799999237060545,0.11873535811901093,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Jonas Martin,Throughball
456315,11,MissedShots,0.97,0.580999984741211,0.46901437640190125,Lovro Majer,h,9931,OpenPlay,2021,LeftFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,,Rebound
456316,19,Goal,0.935,0.555,0.3590862452983856,Gaetan Laborde,h,3746,OpenPlay,2021,Head,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Lovro Majer,Chipped
456317,22,SavedShot,0.9019999694824219,0.5120000076293946,0.04723016545176506,Baptiste Santamaria,h,5654,FromCorner,2021,Head,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Birger Meling,HeadPass
456318,23,BlockedShot,0.9019999694824219,0.38799999237060545,0.11476384848356247,Benjamin Bourigeaud,h,4773,OpenPlay,2021,RightFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Lovro Majer,Pass
456319,32,MissedShots,0.8769999694824219,0.2979999923706055,0.06067558005452156,Lovro Majer,h,9931,OpenPlay,2021,RightFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Gaetan Laborde,Pass
456320,34,SavedShot,0.9369999694824219,0.34700000762939454,0.09787482023239136,Gaetan Laborde,h,3746,OpenPlay,2021,RightFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Benjamin Bourigeaud,Pass
456321,37,SavedShot,0.9019999694824219,0.5590000152587891,0.1182975322008133,Gaetan Laborde,h,3746,OpenPlay,2021,RightFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Martin Terrier,HeadPass
456322,38,SavedShot,0.8569999694824219,0.67,0.3082314729690552,Benjamin Bourigeaud,h,4773,OpenPlay,2021,RightFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Jonas Martin,Throughball
456323,41,ShotOnPost,0.7819999694824219,0.674000015258789,0.029762541875243187,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Baptiste Santamaria,Pass
456325,47,MissedShots,0.9,0.48200000762939454,0.3067333698272705,Gaetan Laborde,h,3746,OpenPlay,2021,Head,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Benjamin Bourigeaud,Cross
456326,53,MissedShots,0.9519999694824218,0.3820000076293945,0.03201209381222725,Jonas Martin,h,3346,FromCorner,2021,Head,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Lovro Majer,Cross
456328,67,MissedShots,0.735999984741211,0.7269999694824218,0.014869499020278454,Baptiste Santamaria,h,5654,OpenPlay,2021,RightFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Lovro Majer,Pass
456329,73,BlockedShot,0.9519999694824218,0.40400001525878904,0.11769618839025497,Martin Terrier,h,5611,OpenPlay,2021,RightFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Hamari Traore,Cross
456330,83,SavedShot,0.8219999694824218,0.725999984741211,0.03309096395969391,Lovro Majer,h,9931,OpenPlay,2021,LeftFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Martin Terrier,Pass
456331,87,BlockedShot,0.81,0.6309999847412109,0.04130571708083153,Sehrou Guirassy,h,3738,OpenPlay,2021,RightFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Baptiste Santamaria,Pass
456332,89,MissedShots,0.91,0.45599998474121095,0.02608191780745983,Loic Bade,h,8665,FromCorner,2021,Head,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Kamaldeen Sulemana,Aerial
456333,89,Goal,0.9669999694824218,0.5429999923706055,0.48811519145965576,Martin Terrier,h,5611,FromCorner,2021,Head,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Loic Bade,Rebound
456310,1,BlockedShot,0.7519999694824219,0.6229999923706054,0.05855870246887207,Mohamed Youcef Belaïli,a,6454,DirectFreekick,2021,RightFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,,Standard
456311,1,BlockedShot,0.789000015258789,0.6580000305175782,0.017125090584158897,Franck Honorat,a,3314,SetPiece,2021,RightFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,,Rebound
456312,1,MissedShots,0.8490000152587891,0.4520000076293945,0.06610030680894852,Hugo Magnetti,a,5742,SetPiece,2021,RightFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,,Rebound
456324,42,SavedShot,0.850999984741211,0.4929999923706055,0.06607846170663834,Steve Mounie,a,3800,OpenPlay,2021,LeftFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,,Dispossessed
456327,64,BlockedShot,0.7609999847412109,0.44,0.01874971203505993,Hugo Magnetti,a,5742,FromCorner,2021,LeftFoot,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,,None
