id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432297,17,BlockedShot,0.914000015258789,0.3320000076293945,0.053480733186006546,Mario Fernandes,h,2896,OpenPlay,2021,RightFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,Baktiyor Zainutdinov,Chipped
432299,23,BlockedShot,0.8059999847412109,0.4420000076293945,0.05306117981672287,Baktiyor Zainutdinov,h,7471,OpenPlay,2021,LeftFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,Fedor Chalov,Pass
432300,25,MissedShots,0.9280000305175782,0.664000015258789,0.09268448501825333,Anton Zabolotny,h,5899,OpenPlay,2021,LeftFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,Fedor Chalov,TakeOn
432310,71,MissedShots,0.7630000305175781,0.7390000152587891,0.012749231420457363,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,Ivan Oblyakov,Pass
432311,72,BlockedShot,0.8980000305175782,0.539000015258789,0.13220453262329102,Fedor Chalov,h,5454,OpenPlay,2021,RightFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,Ilzat Akhmetov,Pass
432312,80,BlockedShot,0.7869999694824219,0.5409999847412109,0.027683530002832413,Kristijan Bistrovic,h,6585,OpenPlay,2021,LeftFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,Anton Zabolotny,Pass
432313,80,Goal,0.8930000305175781,0.6359999847412109,0.05834522470831871,Anton Zabolotny,h,5899,OpenPlay,2021,RightFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,,Rebound
432314,84,MissedShots,0.8430000305175781,0.5979999923706054,0.08879190683364868,Anton Zabolotny,h,5899,OpenPlay,2021,RightFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,Ivan Oblyakov,Pass
432294,9,BlockedShot,0.725,0.5770000076293945,0.015117879956960678,Ruslan Litvinov,a,9055,OpenPlay,2021,RightFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,Nail Umiarov,Pass
432295,11,MissedShots,0.815,0.47,0.06209010258316994,Jordan Larsson,a,7770,OpenPlay,2021,LeftFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,Nail Umiarov,Pass
432296,16,MissedShots,0.78,0.23899999618530274,0.012387346476316452,Ruslan Litvinov,a,9055,OpenPlay,2021,RightFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,,None
432298,22,MissedShots,0.769000015258789,0.5459999847412109,0.014846770092844963,Ayrton Lucas,a,7475,FromCorner,2021,RightFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,,Aerial
432301,29,SavedShot,0.6969999694824218,0.590999984741211,0.013944461941719055,Quincy Promes,a,2815,OpenPlay,2021,RightFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,Nail Umiarov,Pass
432302,35,SavedShot,0.605,0.6780000305175782,0.00750178936868906,Giorgi Jikia,a,2834,OpenPlay,2021,LeftFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,Nail Umiarov,Pass
432303,43,BlockedShot,0.8769999694824219,0.675,0.017981724813580513,Giorgi Jikia,a,2834,SetPiece,2021,LeftFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,,Aerial
432304,45,SavedShot,0.69,0.42200000762939455,0.011294708587229252,Ruslan Litvinov,a,9055,OpenPlay,2021,RightFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,Jordan Larsson,BallTouch
432305,45,MissedShots,0.8780000305175781,0.5709999847412109,0.31615984439849854,Ezequiel Ponce,a,2057,OpenPlay,2021,RightFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,,Rebound
432306,50,MissedShots,0.8969999694824219,0.37400001525878906,0.06037004292011261,Jordan Larsson,a,7770,OpenPlay,2021,RightFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,Ayrton Lucas,HeadPass
432307,56,BlockedShot,0.8980000305175782,0.265,0.025761574506759644,Victor Moses,a,541,OpenPlay,2021,LeftFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,Giorgi Jikia,TakeOn
432308,57,MissedShots,0.7480000305175781,0.28299999237060547,0.014785232953727245,Nail Umiarov,a,7476,OpenPlay,2021,RightFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,Ezequiel Ponce,Pass
432309,60,BlockedShot,0.93,0.754000015258789,0.035595063120126724,Ayrton Lucas,a,7475,OpenPlay,2021,LeftFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,Giorgi Jikia,Pass
432315,89,SavedShot,0.915,0.5579999923706055,0.38962551951408386,Quincy Promes,a,2815,OpenPlay,2021,RightFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,Nikolai Rasskazov,HeadPass
432316,94,SavedShot,0.884000015258789,0.7140000152587891,0.03358939290046692,Quincy Promes,a,2815,SetPiece,2021,RightFoot,16193,CSKA Moscow,Spartak Moscow,1,0,2021-09-20 16:30:00,,None
