id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401777,3,MissedShots,0.8859999847412109,0.40299999237060546,0.025833474472165108,Dani Olmo,h,8292,OpenPlay,2020,Head,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Tyler Adams,Cross
401778,3,MissedShots,0.9169999694824219,0.7169999694824218,0.03659866377711296,Christopher Nkunku,h,3300,OpenPlay,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,,Rebound
401780,17,MissedShots,0.9259999847412109,0.6869999694824219,0.059804148972034454,Angelino,h,1040,OpenPlay,2020,LeftFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Dani Olmo,Chipped
401781,22,MissedShots,0.759000015258789,0.485,0.026134096086025238,Tyler Adams,h,7352,OpenPlay,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Angelino,Pass
401782,28,BlockedShot,0.7969999694824219,0.2520000076293945,0.05569421872496605,Angelino,h,1040,DirectFreekick,2020,LeftFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,,Standard
401784,40,MissedShots,0.8109999847412109,0.73,0.025150716304779053,Christopher Nkunku,h,3300,OpenPlay,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Angelino,Pass
401785,46,BlockedShot,0.9180000305175782,0.3579999923706055,0.06532635539770126,Lukas Klostermann,h,5358,SetPiece,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,,None
401786,49,BlockedShot,0.835,0.46,0.0811309963464737,Christopher Nkunku,h,3300,OpenPlay,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Dani Olmo,Pass
401787,50,Goal,0.8719999694824219,0.41900001525878905,0.11305651068687439,Christopher Nkunku,h,3300,OpenPlay,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,,TakeOn
401790,60,BlockedShot,0.7519999694824219,0.4759999847412109,0.02935335785150528,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Marcel Sabitzer,HeadPass
401791,61,ShotOnPost,0.8719999694824219,0.32799999237060545,0.057831764221191406,Alexander Sørloth,h,6531,OpenPlay,2020,LeftFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,,Rebound
401792,61,SavedShot,0.895,0.4179999923706055,0.36689022183418274,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,,Rebound
401793,62,BlockedShot,0.835,0.34900001525878904,0.05916038155555725,Alexander Sørloth,h,6531,OpenPlay,2020,LeftFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Marcel Sabitzer,Pass
401796,85,MissedShots,0.7719999694824219,0.46700000762939453,0.020820992067456245,Dani Olmo,h,8292,SetPiece,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,,None
401799,94,ShotOnPost,0.8209999847412109,0.35700000762939454,0.11703359335660934,Marcel Sabitzer,h,5248,DirectFreekick,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,,Standard
401800,94,MissedShots,0.9540000152587891,0.5159999847412109,0.6596680879592896,Yussuf Poulsen,h,5250,SetPiece,2020,LeftFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,,Rebound
401779,15,SavedShot,0.889000015258789,0.4879999923706055,0.31008586287498474,Florian Wirtz,a,8397,OpenPlay,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Moussa Diaby,Chipped
401783,34,BlockedShot,0.7580000305175781,0.3270000076293945,0.022370602935552597,Leon Bailey,a,5221,OpenPlay,2020,LeftFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Charles Aránguiz,Pass
401788,55,BlockedShot,0.78,0.7040000152587891,0.01939736120402813,Kerem Demirbay,a,5273,OpenPlay,2020,LeftFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Florian Wirtz,Pass
401789,57,MissedShots,0.55,0.4540000152587891,0.00828729011118412,Leon Bailey,a,5221,OpenPlay,2020,LeftFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Timothy Fosu-Mensah,Pass
401794,63,MissedShots,0.860999984741211,0.29700000762939455,0.03541172668337822,Karim Bellarabi,a,186,OpenPlay,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Florian Wirtz,Pass
401795,65,BlockedShot,0.93,0.49,0.06210987642407417,Jonathan Tah,a,183,FromCorner,2020,Head,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Kerem Demirbay,Aerial
401797,87,SavedShot,0.8980000305175782,0.43099998474121093,0.43077656626701355,Lucas Alario,a,6338,OpenPlay,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Karim Bellarabi,Pass
401798,90,SavedShot,0.735,0.335,0.01732185110449791,Edmond Tapsoba,a,8317,OpenPlay,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Kerem Demirbay,Pass
