id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152342,50,Goal,0.7340000152587891,0.4129999923706055,0.021847134456038475,Piotr Zielinski,a,1386,OpenPlay,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,Marek Hamsik,Pass
152343,53,MissedShots,0.7930000305175782,0.590999984741211,0.09959059953689575,Lorenzo Insigne,a,1393,DirectFreekick,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,,Standard
152344,58,MissedShots,0.7609999847412109,0.509000015258789,0.03361312299966812,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,Piotr Zielinski,Pass
152345,59,SavedShot,0.885,0.345,0.3556877076625824,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,,BallRecovery
152346,66,MissedShots,0.7190000152587891,0.5629999923706055,0.044547781348228455,Dries Mertens,a,1384,DirectFreekick,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,,Standard
152347,68,Goal,0.915,0.5609999847412109,0.47659561038017273,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,Lorenzo Insigne,Pass
152348,70,BlockedShot,0.8019999694824219,0.6840000152587891,0.03783048316836357,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,Marek Hamsik,Pass
152349,71,Goal,0.9069999694824219,0.62,0.33140137791633606,Dries Mertens,a,1384,OpenPlay,2016,LeftFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,Marek Hamsik,Pass
152350,78,MissedShots,0.7219999694824218,0.4909999847412109,0.04763292893767357,José Callejón,a,1382,DirectFreekick,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,,Standard
152353,84,SavedShot,0.8919999694824219,0.37599998474121094,0.29969409108161926,José Callejón,a,1382,OpenPlay,2016,RightFoot,3078,Cagliari,Napoli,0,5,2016-12-11 15:30:00,Lorenzo Insigne,Pass
