id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169636,0,BlockedShot,0.91,0.3340000152587891,0.11340377479791641,Maxi Gómez,h,6124,OpenPlay,2017,RightFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Iago Aspas,Throughball
169637,1,BlockedShot,0.895,0.415,0.014691767282783985,Cabral,h,2419,FromCorner,2017,Head,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Iago Aspas,Aerial
169638,7,BlockedShot,0.8730000305175781,0.5059999847412109,0.024896040558815002,Maxi Gómez,h,6124,OpenPlay,2017,Head,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Hugo Mallo,Foul
169641,15,BlockedShot,0.9159999847412109,0.4779999923706055,0.08037801086902618,Maxi Gómez,h,6124,SetPiece,2017,RightFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Fontàs,None
169642,15,MissedShots,0.909000015258789,0.49900001525878906,0.038332194089889526,Fontàs,h,2600,FromCorner,2017,Head,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Iago Aspas,Aerial
169643,17,MissedShots,0.81,0.4490000152587891,0.05280216038227081,Jozabed,h,2165,OpenPlay,2017,LeftFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Daniel Wass,Pass
169644,23,MissedShots,0.775,0.8140000152587891,0.038300011307001114,Daniel Wass,h,2284,DirectFreekick,2017,RightFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,,Standard
169646,25,SavedShot,0.8680000305175781,0.6780000305175782,0.046182166785001755,Jozabed,h,2165,OpenPlay,2017,RightFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Jonny,Pass
169647,28,MissedShots,0.6990000152587891,0.5509999847412109,0.04205950349569321,Daniel Wass,h,2284,DirectFreekick,2017,RightFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,,Standard
169648,29,MissedShots,0.860999984741211,0.34,0.008106415160000324,Daniel Wass,h,2284,OpenPlay,2017,Head,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Fontàs,Aerial
169649,33,Goal,0.9690000152587891,0.4779999923706055,0.653398871421814,Maxi Gómez,h,6124,OpenPlay,2017,Head,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Pione Sisto,Cross
169650,36,MissedShots,0.9640000152587891,0.505,0.7174282670021057,Jozabed,h,2165,OpenPlay,2017,Head,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Hugo Mallo,Aerial
169651,39,BlockedShot,0.825,0.4520000076293945,0.07764093577861786,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Jozabed,TakeOn
169652,40,MissedShots,0.9580000305175781,0.4329999923706055,0.47291675209999084,Iago Aspas,h,2290,OpenPlay,2017,LeftFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Hugo Mallo,Cross
169654,58,BlockedShot,0.765,0.3139999961853027,0.03429872542619705,Hugo Mallo,h,2281,OpenPlay,2017,LeftFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,,TakeOn
169655,66,MissedShots,0.759000015258789,0.6840000152587891,0.056674715131521225,Pione Sisto,h,5116,DirectFreekick,2017,RightFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,,Standard
169656,66,ShotOnPost,0.7269999694824218,0.605999984741211,0.02442905306816101,Daniel Wass,h,2284,OpenPlay,2017,RightFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Pione Sisto,Pass
169657,69,BlockedShot,0.8530000305175781,0.31799999237060544,0.05698665231466293,Maxi Gómez,h,6124,OpenPlay,2017,RightFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Daniel Wass,Pass
169658,69,MissedShots,0.8830000305175781,0.5459999847412109,0.01527625136077404,Cabral,h,2419,FromCorner,2017,Head,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Daniel Wass,Aerial
169659,77,SavedShot,0.885,0.3629999923706055,0.06670483946800232,Maxi Gómez,h,6124,OpenPlay,2017,RightFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Daniel Wass,HeadPass
169639,12,SavedShot,0.8490000152587891,0.7869999694824219,0.02323131449520588,Burgui,a,2432,OpenPlay,2017,RightFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Enzo Zidane,Pass
169640,14,SavedShot,0.8190000152587891,0.5029999923706054,0.3064287006855011,Bojan,a,871,OpenPlay,2017,RightFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Tomás Pina,Throughball
169645,23,SavedShot,0.965999984741211,0.6859999847412109,0.1008310317993164,Bojan,a,871,OpenPlay,2017,LeftFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Alfonso,Throughball
169653,57,MissedShots,0.919000015258789,0.69,0.042170457541942596,Burgui,a,2432,OpenPlay,2017,LeftFoot,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Rodrigo Ely,Chipped
169660,94,MissedShots,0.965999984741211,0.3120000076293945,0.018503548577427864,Rodrigo Ely,a,1131,SetPiece,2017,Head,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Óscar Romero,Chipped
