id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188803,2,MissedShots,0.7440000152587891,0.6659999847412109,0.01605141907930374,Aaron Cresswell,h,534,OpenPlay,2017,LeftFoot,7358,West Ham,Bournemouth,1,1,2018-01-20 15:00:00,Cheikhou Kouyaté,Pass
188804,9,MissedShots,0.7280000305175781,0.46299999237060546,0.014106310904026031,Mark Noble,h,533,OpenPlay,2017,RightFoot,7358,West Ham,Bournemouth,1,1,2018-01-20 15:00:00,,None
188805,11,SavedShot,0.8859999847412109,0.44799999237060545,0.040228743106126785,Pedro Obiang,h,542,FromCorner,2017,Head,7358,West Ham,Bournemouth,1,1,2018-01-20 15:00:00,Manuel Lanzini,Cross
188806,13,SavedShot,0.885,0.524000015258789,0.09017408639192581,Marko Arnautovic,h,865,OpenPlay,2017,LeftFoot,7358,West Ham,Bournemouth,1,1,2018-01-20 15:00:00,Pablo Zabaleta,Cross
188807,14,MissedShots,0.7609999847412109,0.524000015258789,0.026828892529010773,Pedro Obiang,h,542,OpenPlay,2017,LeftFoot,7358,West Ham,Bournemouth,1,1,2018-01-20 15:00:00,Cheikhou Kouyaté,BallRecovery
188808,15,BlockedShot,0.7519999694824219,0.5590000152587891,0.02200412191450596,Marko Arnautovic,h,865,OpenPlay,2017,RightFoot,7358,West Ham,Bournemouth,1,1,2018-01-20 15:00:00,Mark Noble,BallRecovery
188809,25,MissedShots,0.7730000305175782,0.67,0.017056580632925034,Mark Noble,h,533,OpenPlay,2017,RightFoot,7358,West Ham,Bournemouth,1,1,2018-01-20 15:00:00,Manuel Lanzini,Pass
188810,27,MissedShots,0.8330000305175781,0.37900001525878907,0.11822938919067383,Marko Arnautovic,h,865,OpenPlay,2017,RightFoot,7358,West Ham,Bournemouth,1,1,2018-01-20 15:00:00,Manuel Lanzini,Throughball
188815,56,SavedShot,0.815,0.385,0.043700527399778366,Pablo Zabaleta,h,610,OpenPlay,2017,RightFoot,7358,West Ham,Bournemouth,1,1,2018-01-20 15:00:00,Marko Arnautovic,Pass
188816,58,MissedShots,0.7340000152587891,0.5790000152587891,0.01739387959241867,Manuel Lanzini,h,535,OpenPlay,2017,RightFoot,7358,West Ham,Bournemouth,1,1,2018-01-20 15:00:00,Arthur Masuaku,TakeOn
188818,72,BlockedShot,0.8590000152587891,0.45099998474121095,0.0736023336648941,Marko Arnautovic,h,865,OpenPlay,2017,RightFoot,7358,West Ham,Bournemouth,1,1,2018-01-20 15:00:00,Chicharito,Pass
188819,72,Goal,0.9230000305175782,0.534000015258789,0.5008645057678223,Chicharito,h,191,OpenPlay,2017,LeftFoot,7358,West Ham,Bournemouth,1,1,2018-01-20 15:00:00,,None
188811,29,MissedShots,0.755,0.39,0.013618119060993195,Jordon Ibe,a,481,FromCorner,2017,RightFoot,7358,West Ham,Bournemouth,1,1,2018-01-20 15:00:00,,Aerial
188812,32,MissedShots,0.785,0.3729999923706055,0.027696846053004265,Lewis Cook,a,1789,FromCorner,2017,RightFoot,7358,West Ham,Bournemouth,1,1,2018-01-20 15:00:00,Ryan Fraser,Pass
188813,39,MissedShots,0.7440000152587891,0.6759999847412109,0.0168012622743845,Charlie Daniels,a,459,OpenPlay,2017,LeftFoot,7358,West Ham,Bournemouth,1,1,2018-01-20 15:00:00,Lewis Cook,Pass
188814,44,MissedShots,0.735,0.3890000152587891,0.015584048815071583,Dan Gosling,a,462,OpenPlay,2017,RightFoot,7358,West Ham,Bournemouth,1,1,2018-01-20 15:00:00,Ryan Fraser,Pass
188817,70,Goal,0.8930000305175781,0.6270000076293946,0.27862483263015747,Ryan Fraser,a,1683,OpenPlay,2017,LeftFoot,7358,West Ham,Bournemouth,1,1,2018-01-20 15:00:00,Junior Stanislas,Pass
188820,74,SavedShot,0.72,0.4,0.009540339931845665,Junior Stanislas,a,463,OpenPlay,2017,RightFoot,7358,West Ham,Bournemouth,1,1,2018-01-20 15:00:00,Ryan Fraser,TakeOn
188821,86,SavedShot,0.909000015258789,0.6469999694824219,0.09041357040405273,Joshua King,a,465,OpenPlay,2017,RightFoot,7358,West Ham,Bournemouth,1,1,2018-01-20 15:00:00,Callum Wilson,Pass
188822,96,MissedShots,0.8219999694824218,0.5829999923706055,0.04960653558373451,Junior Stanislas,a,463,OpenPlay,2017,RightFoot,7358,West Ham,Bournemouth,1,1,2018-01-20 15:00:00,,None
