id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254016,7,MissedShots,0.8880000305175781,0.544000015258789,0.03213091939687729,Paulo Dybala,h,1294,OpenPlay,2018,Head,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Cristiano Ronaldo,Aerial
254017,9,SavedShot,0.9069999694824219,0.7030000305175781,0.048736974596977234,Paulo Dybala,h,1294,OpenPlay,2018,LeftFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,,None
254018,9,MissedShots,0.904000015258789,0.46099998474121096,0.07284668833017349,Leonardo Bonucci,h,1287,FromCorner,2018,Head,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,João Cancelo,Cross
254020,27,MissedShots,0.909000015258789,0.40599998474121096,0.05175936967134476,Paulo Dybala,h,1294,OpenPlay,2018,Head,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Mattia De Sciglio,Cross
254023,31,BlockedShot,0.7080000305175781,0.33799999237060546,0.011846269480884075,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,,BallRecovery
254024,34,SavedShot,0.8830000305175781,0.5570000076293945,0.05035758391022682,Mario Mandzukic,h,1295,OpenPlay,2018,Head,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Rodrigo Bentancur,Cross
254025,35,BlockedShot,0.8690000152587891,0.5570000076293945,0.10373768210411072,Rodrigo Bentancur,h,6108,OpenPlay,2018,RightFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,João Cancelo,Pass
254026,35,SavedShot,0.9169999694824219,0.38,0.022450001910328865,Giorgio Chiellini,h,1576,FromCorner,2018,Head,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Paulo Dybala,Cross
254027,35,SavedShot,0.8280000305175781,0.5279999923706055,0.050674982368946075,Cristiano Ronaldo,h,2371,FromCorner,2018,RightFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Rodrigo Bentancur,HeadPass
254028,37,MissedShots,0.9159999847412109,0.49900001525878906,0.0414172038435936,Giorgio Chiellini,h,1576,FromCorner,2018,Head,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Paulo Dybala,Aerial
254029,40,MissedShots,0.9319999694824219,0.5709999847412109,0.08077841252088547,Leonardo Bonucci,h,1287,FromCorner,2018,Head,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Paulo Dybala,Cross
254030,43,BlockedShot,0.874000015258789,0.49700000762939456,0.023734701797366142,Blaise Matuidi,h,3296,OpenPlay,2018,Head,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Mario Mandzukic,Aerial
254032,52,MissedShots,0.88,0.5320000076293945,0.11782346665859222,Paulo Dybala,h,1294,OpenPlay,2018,LeftFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Mario Mandzukic,Pass
254033,58,MissedShots,0.725,0.6140000152587891,0.014605773612856865,Cristiano Ronaldo,h,2371,OpenPlay,2018,LeftFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Blaise Matuidi,BallRecovery
254036,62,MissedShots,0.7069999694824218,0.3340000152587891,0.011906655505299568,Leonardo Bonucci,h,1287,OpenPlay,2018,RightFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,,BallRecovery
254037,64,MissedShots,0.7659999847412109,0.46599998474121096,0.026722455397248268,Rodrigo Bentancur,h,6108,OpenPlay,2018,RightFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,,None
254038,65,Goal,0.975999984741211,0.46799999237060547,0.6879763007164001,Mario Mandzukic,h,1295,OpenPlay,2018,Head,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,João Cancelo,Cross
254043,84,BlockedShot,0.7340000152587891,0.745999984741211,0.03331315517425537,Cristiano Ronaldo,h,2371,DirectFreekick,2018,RightFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,,Standard
254015,3,BlockedShot,0.8119999694824219,0.5109999847412109,0.05068294331431389,João Mário,a,1512,OpenPlay,2018,RightFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,,None
254019,13,SavedShot,0.745999984741211,0.24799999237060547,0.01463494636118412,Sime Vrsaljko,a,1951,OpenPlay,2018,RightFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Ivan Perisic,Pass
254021,28,ShotOnPost,0.909000015258789,0.555,0.4425380825996399,Roberto Gagliardini,a,1496,OpenPlay,2018,LeftFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,,None
254022,29,MissedShots,0.8919999694824219,0.5479999923706055,0.12368129193782806,Ivan Perisic,a,448,OpenPlay,2018,RightFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Matteo Politano,Pass
254031,47,BlockedShot,0.8930000305175781,0.43099998474121093,0.12251531332731247,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Mauro Icardi,Pass
254034,59,MissedShots,0.9019999694824219,0.4520000076293945,0.03967849537730217,Ivan Perisic,a,448,OpenPlay,2018,Head,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Sime Vrsaljko,Aerial
254035,61,BlockedShot,0.7619999694824219,0.3820000076293945,0.01880035176873207,João Mário,a,1512,OpenPlay,2018,RightFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Marcelo Brozovic,TakeOn
254039,73,BlockedShot,0.764000015258789,0.35900001525878905,0.06046677380800247,Ivan Perisic,a,448,DirectFreekick,2018,LeftFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,,Standard
254040,74,BlockedShot,0.91,0.445,0.021897798404097557,Ivan Perisic,a,448,FromCorner,2018,Head,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Sime Vrsaljko,Aerial
254041,77,MissedShots,0.7959999847412109,0.32,0.02125527895987034,Lautaro Martínez,a,7006,OpenPlay,2018,RightFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Mauro Icardi,Pass
254042,79,BlockedShot,0.8590000152587891,0.39799999237060546,0.07337678223848343,Keita,a,1210,OpenPlay,2018,RightFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Lautaro Martínez,Pass
254044,91,MissedShots,0.85,0.415,0.0553181990981102,Lautaro Martínez,a,7006,OpenPlay,2018,RightFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,,None
