id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98605,3,MissedShots,0.8419999694824218,0.34400001525878904,0.04595937952399254,Diego Perotti,h,1539,OpenPlay,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Stephan El Shaarawy,Pass
98607,11,BlockedShot,0.715,0.425,0.014102076180279255,Mohamed Salah,h,1250,OpenPlay,2015,LeftFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,,Tackle
98608,11,MissedShots,0.8959999847412109,0.22700000762939454,0.04201529547572136,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Miralem Pjanic,TakeOn
98611,31,BlockedShot,0.805,0.47200000762939454,0.05593951418995857,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Lucas Digne,BallRecovery
98613,39,SavedShot,0.91,0.6530000305175782,0.08610045164823532,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Mohamed Salah,Pass
98614,45,SavedShot,0.7580000305175781,0.69,0.019878435879945755,Stephan El Shaarawy,h,1252,SetPiece,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Mohamed Salah,Pass
98616,63,BlockedShot,0.8140000152587891,0.44,0.1479400396347046,Miralem Pjanic,h,1290,DirectFreekick,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,,Standard
98617,67,SavedShot,0.9130000305175782,0.4979999923706055,0.047288332134485245,Edin Dzeko,h,1253,OpenPlay,2015,Head,842,Roma,Inter,1,1,2016-03-19 23:45:00,Diego Perotti,Aerial
98618,67,MissedShots,0.9169999694824219,0.36700000762939455,0.3579736351966858,Edin Dzeko,h,1253,OpenPlay,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Mohamed Salah,Throughball
98619,74,MissedShots,0.8630000305175781,0.34700000762939454,0.04762091115117073,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,,None
98621,80,SavedShot,0.8959999847412109,0.6580000305175782,0.06631336361169815,Mohamed Salah,h,1250,OpenPlay,2015,LeftFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Radja Nainggolan,Pass
98622,83,MissedShots,0.8490000152587891,0.375,0.06038081645965576,Edin Dzeko,h,1253,OpenPlay,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Radja Nainggolan,Pass
98623,83,Goal,0.89,0.45799999237060546,0.08904267847537994,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Edin Dzeko,Rebound
98624,88,SavedShot,0.74,0.5659999847412109,0.014558620750904083,Radja Nainggolan,h,1251,OpenPlay,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Kostas Manolas,Chipped
98625,89,BlockedShot,0.875999984741211,0.35900001525878905,0.051154009997844696,Mohamed Salah,h,1250,FromCorner,2015,LeftFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Miralem Pjanic,Pass
98626,92,MissedShots,0.720999984741211,0.4620000076293945,0.009139196947216988,Radja Nainggolan,h,1251,SetPiece,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,,Aerial
98606,5,BlockedShot,0.8980000305175782,0.7090000152587891,0.04095330461859703,Ivan Perisic,a,448,OpenPlay,2015,LeftFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Jonathan Biabiany,Chipped
98609,23,SavedShot,0.7380000305175781,0.7440000152587891,0.012504776008427143,Adem Ljajic,a,1187,OpenPlay,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Yuto Nagatomo,Pass
98610,27,MissedShots,0.8369999694824218,0.7630000305175781,0.02464212477207184,Ivan Perisic,a,448,OpenPlay,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Adem Ljajic,Pass
98612,31,MissedShots,0.82,0.49,0.06931739300489426,Marcelo Brozovic,a,1511,OpenPlay,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Adem Ljajic,Pass
98615,52,Goal,0.8619999694824219,0.6370000076293946,0.07060718536376953,Ivan Perisic,a,448,OpenPlay,2015,LeftFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Marcelo Brozovic,Pass
98620,79,BlockedShot,0.8519999694824218,0.634000015258789,0.07856669276952744,Marcelo Brozovic,a,1511,OpenPlay,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Ivan Perisic,TakeOn
