id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148744,4,MissedShots,0.855,0.6430000305175781,0.05622333288192749,Cyril Théréau,h,1147,OpenPlay,2016,LeftFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,Seko Fofana,Pass
148745,8,Goal,0.885,0.5,0.7612988352775574,Cyril Théréau,h,1147,Penalty,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,,Standard
148750,42,MissedShots,0.9209999847412109,0.3160000038146973,0.31405752897262573,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,,None
148752,46,BlockedShot,0.8109999847412109,0.30100000381469727,0.018881816416978836,Sven Kums,h,1143,FromCorner,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,,None
148753,48,MissedShots,0.9290000152587891,0.6509999847412109,0.011267277412116528,Danilo,h,1140,FromCorner,2016,Head,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,Rodrigo de Paul,Aerial
148760,70,SavedShot,0.83,0.34599998474121096,0.0565616674721241,Emmanuel Badu,h,1150,OpenPlay,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,Cyril Théréau,Pass
148761,70,Goal,0.8719999694824219,0.46599998474121096,0.3449482023715973,Cyril Théréau,h,1147,OpenPlay,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,,Rebound
148765,77,MissedShots,0.7619999694824219,0.590999984741211,0.028424803167581558,Seko Fofana,h,1144,OpenPlay,2016,LeftFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,Sven Kums,TakeOn
148766,92,Goal,0.885,0.5,0.7612988352775574,Duván Zapata,h,1148,Penalty,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,,Standard
148743,1,MissedShots,0.95,0.6759999847412109,0.07139892131090164,Ledian Memushaj,a,1169,OpenPlay,2016,LeftFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,Gianluca Caprari,Pass
148746,17,BlockedShot,0.71,0.575999984741211,0.009587575681507587,Alberto Aquilani,a,1167,OpenPlay,2016,LeftFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,Ahmed Benali,TakeOn
148747,25,ShotOnPost,0.865,0.4540000152587891,0.06470263749361038,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,Alberto Aquilani,BallTouch
148748,26,MissedShots,0.7880000305175782,0.544000015258789,0.03419405594468117,Bryan Cristante,a,1168,OpenPlay,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,,None
148749,35,MissedShots,0.7519999694824219,0.6040000152587891,0.017514292150735855,Ahmed Benali,a,1166,OpenPlay,2016,LeftFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,,BallRecovery
148751,46,BlockedShot,0.89,0.5940000152587891,0.031543079763650894,Bryan Cristante,a,1168,OpenPlay,2016,Head,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,Cristiano Biraghi,Cross
148754,49,SavedShot,0.8290000152587891,0.5329999923706055,0.0672895684838295,Ledian Memushaj,a,1169,OpenPlay,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,Alberto Aquilani,Pass
148755,52,MissedShots,0.7019999694824218,0.5609999847412109,0.009542569518089294,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,Cristiano Biraghi,TakeOn
148756,56,MissedShots,0.7390000152587891,0.345,0.018143923953175545,Bryan Cristante,a,1168,OpenPlay,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,Gastón Brugman,Pass
148757,61,BlockedShot,0.8190000152587891,0.5540000152587891,0.05817395821213722,Gianluca Caprari,a,1170,OpenPlay,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,Ledian Memushaj,Pass
148758,65,BlockedShot,0.95,0.33,0.051113154739141464,Ahmed Benali,a,1166,OpenPlay,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,Alberto Aquilani,Chipped
148759,65,MissedShots,0.8130000305175781,0.3270000076293945,0.03126111999154091,Bryan Cristante,a,1168,OpenPlay,2016,LeftFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,,Rebound
148762,73,Goal,0.8719999694824219,0.43900001525878907,0.09372946619987488,Alberto Aquilani,a,1167,OpenPlay,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,Gianluca Caprari,Pass
148763,75,MissedShots,0.779000015258789,0.3659999847412109,0.023668969050049782,Alexandru Mitrita,a,1173,OpenPlay,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,Gianluca Caprari,Pass
148764,76,MissedShots,0.8430000305175781,0.56,0.0585816316306591,Hugo Campagnaro,a,1162,SetPiece,2016,LeftFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,Michele Fornasier,None
148767,94,SavedShot,0.7390000152587891,0.555,0.05566529557108879,Simone Pepe,a,1171,DirectFreekick,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,,Standard
