id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384930,15,MissedShots,0.7869999694824219,0.3940000152587891,0.027261754497885704,Romain Hamouma,h,3561,OpenPlay,2020,LeftFoot,15843,Saint-Etienne,Montpellier,0,1,2020-11-01 12:00:00,Mahdi Camara,Chipped
384932,29,MissedShots,0.93,0.39799999237060546,0.046375785022974014,Timothée Kolodziejczak,h,2063,FromCorner,2020,Head,15843,Saint-Etienne,Montpellier,0,1,2020-11-01 12:00:00,Bilal Benkhedim,Cross
384933,36,BlockedShot,0.789000015258789,0.525,0.04920991137623787,Yvan Neyou,h,8689,OpenPlay,2020,LeftFoot,15843,Saint-Etienne,Montpellier,0,1,2020-11-01 12:00:00,,TakeOn
384935,42,BlockedShot,0.7269999694824218,0.49,0.028258947655558586,Romain Hamouma,h,3561,OpenPlay,2020,RightFoot,15843,Saint-Etienne,Montpellier,0,1,2020-11-01 12:00:00,Zaydou Youssef,TakeOn
384936,46,BlockedShot,0.8540000152587891,0.3,0.04094679653644562,Wahbi Khazri,h,734,OpenPlay,2020,RightFoot,15843,Saint-Etienne,Montpellier,0,1,2020-11-01 12:00:00,Aïmen Moueffek,Pass
384937,62,MissedShots,0.8190000152587891,0.5129999923706055,0.05754922702908516,Denis Bouanga,h,3781,SetPiece,2020,RightFoot,15843,Saint-Etienne,Montpellier,0,1,2020-11-01 12:00:00,Yvan Neyou,Chipped
384938,65,MissedShots,0.889000015258789,0.549000015258789,0.10523278266191483,Adil Aouchiche,h,7980,OpenPlay,2020,LeftFoot,15843,Saint-Etienne,Montpellier,0,1,2020-11-01 12:00:00,Romain Hamouma,Pass
384940,73,BlockedShot,0.8640000152587891,0.5120000076293946,0.1297067552804947,Denis Bouanga,h,3781,OpenPlay,2020,RightFoot,15843,Saint-Etienne,Montpellier,0,1,2020-11-01 12:00:00,Romain Hamouma,Pass
384927,6,MissedShots,0.9630000305175781,0.3629999923706055,0.2979758083820343,Florent Mollet,a,5677,OpenPlay,2020,RightFoot,15843,Saint-Etienne,Montpellier,0,1,2020-11-01 12:00:00,Stephy Mavididi,HeadPass
384928,7,MissedShots,0.6940000152587891,0.44,0.012876970693469048,Florent Mollet,a,5677,OpenPlay,2020,RightFoot,15843,Saint-Etienne,Montpellier,0,1,2020-11-01 12:00:00,Jordan Ferri,Pass
384929,13,Goal,0.8109999847412109,0.5279999923706055,0.05075797811150551,Stephy Mavididi,a,7484,OpenPlay,2020,RightFoot,15843,Saint-Etienne,Montpellier,0,1,2020-11-01 12:00:00,,None
384931,22,ShotOnPost,0.92,0.5790000152587891,0.28250041604042053,Gaetan Laborde,a,3746,OpenPlay,2020,Head,15843,Saint-Etienne,Montpellier,0,1,2020-11-01 12:00:00,Andy Delort,Cross
384934,42,SavedShot,0.905,0.4279999923706055,0.04503057897090912,Gaetan Laborde,a,3746,OpenPlay,2020,Head,15843,Saint-Etienne,Montpellier,0,1,2020-11-01 12:00:00,Andy Delort,Aerial
384939,73,BlockedShot,0.9209999847412109,0.644000015258789,0.06836224347352982,Gaetan Laborde,a,3746,SetPiece,2020,LeftFoot,15843,Saint-Etienne,Montpellier,0,1,2020-11-01 12:00:00,Joris Chotard,HeadPass
384941,80,MissedShots,0.6980000305175781,0.5429999923706055,0.019420847296714783,Joris Chotard,a,7739,OpenPlay,2020,RightFoot,15843,Saint-Etienne,Montpellier,0,1,2020-11-01 12:00:00,Ambroise Oyongo,TakeOn
384942,83,BlockedShot,0.8780000305175781,0.534000015258789,0.05193288251757622,Petar Skuletic,a,2713,SetPiece,2020,Head,15843,Saint-Etienne,Montpellier,0,1,2020-11-01 12:00:00,Andy Delort,Cross
384943,83,MissedShots,0.8569999694824219,0.6569999694824219,0.07257653772830963,Petar Skuletic,a,2713,OpenPlay,2020,RightFoot,15843,Saint-Etienne,Montpellier,0,1,2020-11-01 12:00:00,Gaetan Laborde,Pass
384944,84,MissedShots,0.78,0.38799999237060545,0.03593438118696213,Andy Delort,a,3530,OpenPlay,2020,RightFoot,15843,Saint-Etienne,Montpellier,0,1,2020-11-01 12:00:00,Gaetan Laborde,Pass
