id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430693,10,MissedShots,0.7609999847412109,0.649000015258789,0.02259993366897106,Luca Netz,h,8401,OpenPlay,2021,LeftFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Alassane Pléa,Pass
430694,16,BlockedShot,0.8480000305175781,0.4779999923706055,0.09430745244026184,Lars Stindl,h,208,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Luca Netz,Pass
430696,20,MissedShots,0.8180000305175781,0.4540000152587891,0.05283872038125992,Alassane Pléa,h,3310,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,,None
430697,23,BlockedShot,0.85,0.4540000152587891,0.10520157217979431,Lars Stindl,h,208,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,,TakeOn
430698,26,MissedShots,0.9230000305175782,0.5479999923706055,0.3609779179096222,Jonas Hofmann,h,320,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Joe Scally,Cross
430699,31,MissedShots,0.8119999694824219,0.34200000762939453,0.033288948237895966,Joe Scally,h,9674,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Alassane Pléa,Pass
430701,33,MissedShots,0.9269999694824219,0.5979999923706054,0.42130833864212036,Matthias Ginter,h,315,FromCorner,2021,LeftFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,,None
430702,34,Goal,0.7219999694824218,0.3820000076293945,0.017928529530763626,Lars Stindl,h,208,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Luca Netz,Pass
430703,45,BlockedShot,0.8969999694824219,0.595999984741211,0.028617046773433685,Matthias Ginter,h,315,FromCorner,2021,Head,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Jonas Hofmann,Cross
430706,49,BlockedShot,0.775,0.41,0.019735658541321754,Hannes Wolf,h,8171,OpenPlay,2021,LeftFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Alassane Pléa,Cross
430707,50,BlockedShot,0.794000015258789,0.6819999694824219,0.026479747146368027,Alassane Pléa,h,3310,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Florian Neuhaus,Pass
