id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210378,2,BlockedShot,0.7609999847412109,0.5820000076293945,0.019338248297572136,Ihlas Bebou,h,6271,SetPiece,2017,RightFoot,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,Timo Hübers,BallTouch
210379,2,MissedShots,0.9219999694824219,0.6869999694824219,0.04507359117269516,Miiko Albornoz,h,95,SetPiece,2017,LeftFoot,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,,Rebound
210385,25,BlockedShot,0.87,0.524000015258789,0.10902591794729233,Niclas Füllkrug,h,6098,OpenPlay,2017,RightFoot,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,Ihlas Bebou,Pass
210386,26,SavedShot,0.9290000152587891,0.6459999847412109,0.03165311738848686,Timo Hübers,h,6403,SetPiece,2017,RightFoot,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,Pirmin Schwegler,Cross
210389,44,BlockedShot,0.7440000152587891,0.40900001525878904,0.011000864207744598,Niclas Füllkrug,h,6098,OpenPlay,2017,LeftFoot,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,,Aerial
210396,84,SavedShot,0.764000015258789,0.5579999923706055,0.027916813269257545,Sebastian Maier,h,6099,OpenPlay,2017,RightFoot,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,Oliver Sorg,Pass
210380,11,MissedShots,0.9269999694824219,0.49599998474121093,0.4143159091472626,Thiago Alcántara,a,229,OpenPlay,2017,Head,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,Rafinha,Cross
210381,13,MissedShots,0.7169999694824218,0.34,0.012982377782464027,James Rodríguez,a,2249,OpenPlay,2017,LeftFoot,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,Rafinha,Pass
210382,15,BlockedShot,0.8380000305175781,0.4179999923706055,0.055254317820072174,Arjen Robben,a,392,OpenPlay,2017,LeftFoot,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,James Rodríguez,Pass
210383,15,SavedShot,0.9159999847412109,0.47299999237060547,0.057459961622953415,Sandro Wagner,a,11,OpenPlay,2017,Head,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,James Rodríguez,Aerial
210384,16,SavedShot,0.750999984741211,0.475,0.021651653572916985,Niklas Süle,a,75,OpenPlay,2017,RightFoot,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,Sandro Wagner,Pass
210387,29,SavedShot,0.9530000305175781,0.48400001525878905,0.5861594676971436,Sandro Wagner,a,11,OpenPlay,2017,Head,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,Juan Bernat,Cross
210388,41,SavedShot,0.8569999694824219,0.595999984741211,0.0653047189116478,Thiago Alcántara,a,229,OpenPlay,2017,RightFoot,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,,None
210390,47,MissedShots,0.8230000305175781,0.425,0.05157296732068062,Niklas Süle,a,75,OpenPlay,2017,RightFoot,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,Arjen Robben,Pass
210391,48,MissedShots,0.889000015258789,0.265,0.039050012826919556,Thomas Müller,a,224,OpenPlay,2017,RightFoot,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,Rafinha,TakeOn
210392,50,SavedShot,0.725,0.5129999923706055,0.02046993374824524,James Rodríguez,a,2249,OpenPlay,2017,LeftFoot,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,Sebastian Rudy,Pass
210393,56,Goal,0.875,0.5379999923706055,0.11248349398374557,Thomas Müller,a,224,OpenPlay,2017,LeftFoot,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,Juan Bernat,Pass
210394,59,MissedShots,0.7709999847412109,0.3129999923706055,0.015787744894623756,James Rodríguez,a,2249,FromCorner,2017,LeftFoot,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,,None
210395,72,Goal,0.9059999847412109,0.48,0.02838260494172573,Robert Lewandowski,a,227,FromCorner,2017,Head,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,Sebastian Rudy,Aerial
210397,88,Goal,0.9019999694824219,0.48,0.5284156799316406,Sebastian Rudy,a,90,OpenPlay,2017,RightFoot,8536,Hannover 96,Bayern Munich,0,3,2018-04-21 13:30:00,Thomas Müller,Pass
