id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12804,10,MissedShots,0.92,0.5620000076293945,0.3260897696018219,Salomón Rondón,h,813,OpenPlay,2014,RightFoot,6307,Zenit St. Petersburg,Ural,3,0,2015-03-07 16:00:00,Igor Smolnikov,Cross
12805,20,MissedShots,0.879000015258789,0.5479999923706055,0.022609837353229523,Domenico Criscito,h,3065,FromCorner,2014,Head,6307,Zenit St. Petersburg,Ural,3,0,2015-03-07 16:00:00,Danny,Cross
12806,38,SavedShot,0.8859999847412109,0.6120000076293945,0.5312507748603821,Oleg Shatov,h,3062,OpenPlay,2014,RightFoot,6307,Zenit St. Petersburg,Ural,3,0,2015-03-07 16:00:00,Danny,Throughball
12809,44,Goal,0.9469999694824218,0.47,0.14909251034259796,Salomón Rondón,h,813,OpenPlay,2014,Head,6307,Zenit St. Petersburg,Ural,3,0,2015-03-07 16:00:00,Igor Smolnikov,Cross
12810,49,BlockedShot,0.6730000305175782,0.32299999237060545,0.011792833916842937,Igor Smolnikov,h,3055,OpenPlay,2014,RightFoot,6307,Zenit St. Petersburg,Ural,3,0,2015-03-07 16:00:00,,BallRecovery
12811,57,MissedShots,0.8980000305175782,0.4759999847412109,0.41872498393058777,Salomón Rondón,h,813,OpenPlay,2014,RightFoot,6307,Zenit St. Petersburg,Ural,3,0,2015-03-07 16:00:00,Domenico Criscito,Pass
12812,65,MissedShots,0.8959999847412109,0.5129999923706055,0.08192005753517151,Domenico Criscito,h,3065,SetPiece,2014,Head,6307,Zenit St. Petersburg,Ural,3,0,2015-03-07 16:00:00,Danny,Cross
12813,69,Goal,0.915,0.31,0.07156563550233841,Salomón Rondón,h,813,OpenPlay,2014,RightFoot,6307,Zenit St. Petersburg,Ural,3,0,2015-03-07 16:00:00,Aleksandr Ryazantsev,Pass
12815,77,Goal,0.9109999847412109,0.545,0.44250062108039856,Salomón Rondón,h,813,OpenPlay,2014,LeftFoot,6307,Zenit St. Petersburg,Ural,3,0,2015-03-07 16:00:00,Aleksandr Ryazantsev,BallTouch
12817,91,BlockedShot,0.735999984741211,0.500999984741211,0.02048450894653797,Pavel Mogilevets,h,2773,OpenPlay,2014,RightFoot,6307,Zenit St. Petersburg,Ural,3,0,2015-03-07 16:00:00,,Dispossessed
12807,43,BlockedShot,0.7859999847412109,0.675,0.062050431966781616,Fedor Smolov,a,2925,DirectFreekick,2014,RightFoot,6307,Zenit St. Petersburg,Ural,3,0,2015-03-07 16:00:00,,Standard
12808,43,SavedShot,0.865,0.659000015258789,0.03835521265864372,Chisamba Lungu,a,2795,SetPiece,2014,RightFoot,6307,Zenit St. Petersburg,Ural,3,0,2015-03-07 16:00:00,,Rebound
12814,75,MissedShots,0.8540000152587891,0.34400001525878904,0.031109044328331947,Gerson Acevedo,a,2874,OpenPlay,2014,RightFoot,6307,Zenit St. Petersburg,Ural,3,0,2015-03-07 16:00:00,Vladimir Khozin,Cross
12816,82,MissedShots,0.674000015258789,0.33799999237060546,0.0070021976716816425,Gerson Acevedo,a,2874,OpenPlay,2014,RightFoot,6307,Zenit St. Petersburg,Ural,3,0,2015-03-07 16:00:00,Roman Emelyanov,BallRecovery
