id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42565,6,MissedShots,0.7880000305175782,0.5590000152587891,0.02933424524962902,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Franco Vázquez,Pass
42566,13,SavedShot,0.8969999694824219,0.705999984741211,0.0319751612842083,Franco Vázquez,h,1836,OpenPlay,2014,RightFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Zouhair Feddal,TakeOn
42568,26,BlockedShot,0.8819999694824219,0.47700000762939454,0.030721040442585945,Edgar Barreto,h,1225,OpenPlay,2014,Head,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Franco Vázquez,Aerial
42569,30,BlockedShot,0.74,0.720999984741211,0.015463102608919144,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Paulo Dybala,Pass
42571,37,BlockedShot,0.909000015258789,0.3659999847412109,0.09880658984184265,Andrea Belotti,h,1186,OpenPlay,2014,RightFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Edgar Barreto,Pass
42572,39,MissedShots,0.8640000152587891,0.634000015258789,0.09730198234319687,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Zouhair Feddal,TakeOn
42573,41,SavedShot,0.895,0.47400001525878904,0.09364541620016098,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Edgar Barreto,Chipped
42574,43,MissedShots,0.6769999694824219,0.3820000076293945,0.016983652487397194,Edgar Barreto,h,1225,SetPiece,2014,RightFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Claudio Terzi,Pass
42577,49,SavedShot,0.735999984741211,0.6530000305175782,0.01367937121540308,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,,None
42578,50,BlockedShot,0.8530000305175781,0.6959999847412109,0.04181143268942833,Paulo Dybala,h,1294,OpenPlay,2014,RightFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Franco Vázquez,Pass
42580,66,MissedShots,0.8930000305175781,0.3579999923706055,0.013454258441925049,Edgar Barreto,h,1225,OpenPlay,2014,Head,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Paulo Dybala,Cross
42581,66,MissedShots,0.96,0.5279999923706055,0.5055552124977112,Zouhair Feddal,h,2388,OpenPlay,2014,Head,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Edgar Barreto,Rebound
42584,70,BlockedShot,0.8490000152587891,0.255,0.02890138514339924,Franco Vázquez,h,1836,OpenPlay,2014,LeftFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Edgar Barreto,Pass
42585,71,SavedShot,0.935,0.47,0.4385116994380951,Luca Rigoni,h,1101,OpenPlay,2014,Head,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,Franco Vázquez,Cross
42589,77,BlockedShot,0.7859999847412109,0.54,0.04990279674530029,Andrea Belotti,h,1186,OpenPlay,2014,LeftFoot,5148,Palermo,Lazio,0,4,2014-09-29 20:00:00,,TakeOn
