id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69359,8,SavedShot,0.865,0.6580000305175782,0.053130220621824265,Gaël Danic,h,3329,OpenPlay,2015,RightFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,,None
69360,9,Goal,0.8780000305175781,0.55,0.29793909192085266,Floyd Ayité,h,3328,OpenPlay,2015,RightFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,Gaël Danic,Chipped
69361,13,SavedShot,0.9540000152587891,0.4329999923706055,0.061150722205638885,Axel Ngando,h,3331,FromCorner,2015,Head,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,,None
69368,54,MissedShots,0.9390000152587891,0.44599998474121094,0.12640106678009033,Sébastien Squillaci,h,3321,SetPiece,2015,Head,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,Gaël Danic,Cross
69370,63,MissedShots,0.875,0.5220000076293946,0.5706905126571655,Seko Fofana,h,1144,OpenPlay,2015,RightFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,,BallTouch
69372,67,BlockedShot,0.875,0.5420000076293945,0.12157289683818817,Floyd Ayité,h,3328,OpenPlay,2015,RightFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,Julian Palmieri,Pass
69373,73,SavedShot,0.7980000305175782,0.21700000762939453,0.023925960063934326,Gaël Danic,h,3329,OpenPlay,2015,LeftFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,Yannick Cahuzac,Pass
69375,76,MissedShots,0.735,0.49900001525878906,0.02427859418094158,Floyd Ayité,h,3328,OpenPlay,2015,RightFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,Francois Kamano,Pass
69377,78,BlockedShot,0.8780000305175781,0.34700000762939454,0.08211520314216614,Francois Kamano,h,3333,OpenPlay,2015,RightFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,Floyd Ayité,Pass
69378,82,Goal,0.885,0.5,0.7600951194763184,Floyd Ayité,h,3328,Penalty,2015,RightFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,,Standard
69380,93,MissedShots,0.885,0.6890000152587891,0.07444002479314804,Seko Fofana,h,1144,OpenPlay,2015,LeftFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,,Tackle
69362,25,MissedShots,0.7559999847412109,0.66,0.017460662871599197,Jessy Pi,a,3439,OpenPlay,2015,RightFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,Brayan Perea,Pass
69363,28,MissedShots,0.7519999694824219,0.575,0.023696964606642723,Jessy Pi,a,3439,OpenPlay,2015,RightFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,Benjamin Nivet,Pass
69364,35,BlockedShot,0.7040000152587891,0.49700000762939456,0.01673181541264057,Jessy Pi,a,3439,OpenPlay,2015,RightFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,Stéphane Darbion,Pass
69365,41,MissedShots,0.735999984741211,0.28899999618530275,0.0389116071164608,Stéphane Darbion,a,3438,DirectFreekick,2015,LeftFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,,Standard
69366,42,BlockedShot,0.725999984741211,0.495,0.018788397312164307,Benjamin Nivet,a,3583,OpenPlay,2015,RightFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,Fabien Camus,Pass
69367,50,MissedShots,0.8,0.6179999923706054,0.10177458822727203,Fabien Camus,a,3441,DirectFreekick,2015,RightFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,,Standard
69369,56,MissedShots,0.7709999847412109,0.6580000305175782,0.021035995334386826,Fabien Camus,a,3441,OpenPlay,2015,RightFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,Jessy Pi,Pass
69371,65,MissedShots,0.7959999847412109,0.24200000762939453,0.013749342411756516,Corentin Jean,a,3445,OpenPlay,2015,RightFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,Jessy Pi,Chipped
69374,74,BlockedShot,0.904000015258789,0.3110000038146973,0.05591374263167381,Stéphane Darbion,a,3438,OpenPlay,2015,LeftFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,Benjamin Nivet,Pass
69376,78,SavedShot,0.8030000305175782,0.3110000038146973,0.027518659830093384,Chaouki Ben Saada,a,3442,OpenPlay,2015,LeftFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,Lossemy Karaboue,Pass
69379,87,MissedShots,0.865,0.81,0.01734345592558384,Yoann Court,a,3446,OpenPlay,2015,LeftFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,Chaouki Ben Saada,Pass
