id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154182,2,MissedShots,0.779000015258789,0.34900001525878904,0.023313632234930992,Marcus Rohden,h,1364,OpenPlay,2016,RightFoot,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,Aleksandar Tonev,Pass
154185,13,Goal,0.8730000305175781,0.4540000152587891,0.07708917558193207,Andrea Nalini,h,1528,OpenPlay,2016,RightFoot,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,Marcus Rohden,Cross
154186,21,Goal,0.9019999694824219,0.46799999237060547,0.27527424693107605,Diego Falcinelli,h,1360,SetPiece,2016,Head,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,Andrea Barberis,Chipped
154191,36,MissedShots,0.7090000152587891,0.42200000762939455,0.018812552094459534,Aleksandar Tonev,h,1359,OpenPlay,2016,RightFoot,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,Diego Falcinelli,Pass
154193,43,SavedShot,0.720999984741211,0.4,0.04311688616871834,Lorenzo Crisetig,h,1356,DirectFreekick,2016,LeftFoot,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,,Standard
154194,47,MissedShots,0.750999984741211,0.769000015258789,0.020866792649030685,Andrea Nalini,h,1528,OpenPlay,2016,RightFoot,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,Bruno Martella,Pass
154195,58,BlockedShot,0.7659999847412109,0.779000015258789,0.01292968075722456,Aleksandar Tonev,h,1359,SetPiece,2016,RightFoot,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,Bruno Martella,Pass
154196,59,Goal,0.9569999694824218,0.48200000762939454,0.45557335019111633,Andrea Nalini,h,1528,FromCorner,2016,Head,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,Gianmarco Ferrari,HeadPass
154198,65,MissedShots,0.7480000305175781,0.7630000305175781,0.015486538410186768,Diego Falcinelli,h,1360,OpenPlay,2016,LeftFoot,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,,TakeOn
154199,80,MissedShots,0.7390000152587891,0.629000015258789,0.017320552840828896,Aleksandar Tonev,h,1359,FromCorner,2016,RightFoot,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,Andrea Barberis,Pass
154200,84,SavedShot,0.9669999694824218,0.6229999923706054,0.03421437367796898,Gianmarco Ferrari,h,1354,SetPiece,2016,Head,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,Andrea Barberis,Chipped
154181,0,BlockedShot,0.87,0.48700000762939455,0.0260809063911438,Patric,a,1204,OpenPlay,2016,Head,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,Ciro Immobile,Aerial
154183,9,SavedShot,0.92,0.7240000152587891,0.04214097186923027,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,Sergej Milinkovic-Savic,Pass
154184,10,BlockedShot,0.764000015258789,0.34,0.017413156107068062,Felipe Anderson,a,1208,FromCorner,2016,RightFoot,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,,TakeOn
154187,25,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,a,1209,Penalty,2016,RightFoot,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,,Standard
154188,27,BlockedShot,0.8119999694824219,0.54,0.03577657788991928,Patric,a,1204,FromCorner,2016,LeftFoot,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,,None
154189,28,BlockedShot,0.7580000305175781,0.715,0.014155984856188297,Lucas Biglia,a,1589,OpenPlay,2016,LeftFoot,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,,None
154190,33,BlockedShot,0.6909999847412109,0.5120000076293946,0.03519321605563164,Lucas Biglia,a,1589,DirectFreekick,2016,RightFoot,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,,Standard
154192,38,MissedShots,0.9590000152587891,0.41900001525878905,0.09765725582838058,Alessandro Murgia,a,1212,OpenPlay,2016,RightFoot,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,Felipe Anderson,Cross
154197,61,BlockedShot,0.8930000305175781,0.28899999618530275,0.04327473044395447,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,Felipe Anderson,Pass
154201,92,SavedShot,0.7669999694824219,0.49,0.019164666533470154,Sergej Milinkovic-Savic,a,1543,OpenPlay,2016,RightFoot,3716,Crotone,Lazio,3,1,2017-05-28 19:45:00,Ciro Immobile,Pass
