id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457709,1,MissedShots,0.8090000152587891,0.29399999618530276,0.025666890665888786,Davide Frattesi,h,4981,OpenPlay,2021,RightFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Gregoire Defrel,Pass
457710,4,BlockedShot,0.8369999694824218,0.6809999847412109,0.05795539915561676,Hamed Junior Traore,h,6986,OpenPlay,2021,RightFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,,TakeOn
457711,5,SavedShot,0.7630000305175781,0.22700000762939454,0.01262536458671093,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Gregoire Defrel,Pass
457712,6,BlockedShot,0.9080000305175782,0.6609999847412109,0.07700871676206589,Domenico Berardi,h,1612,OpenPlay,2021,RightFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Maxime Lopez,Pass
457713,11,MissedShots,0.8180000305175781,0.2670000076293945,0.024880489334464073,Domenico Berardi,h,1612,OpenPlay,2021,LeftFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Maxime Lopez,Pass
457715,14,BlockedShot,0.86,0.5279999923706055,0.10514189302921295,Gregoire Defrel,h,1468,OpenPlay,2021,RightFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Domenico Berardi,Pass
457720,39,SavedShot,0.9259999847412109,0.3039999961853027,0.07963436096906662,Hamed Junior Traore,h,6986,OpenPlay,2021,RightFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,,TakeOn
457724,60,MissedShots,0.9269999694824219,0.5979999923706054,0.016184698790311813,Davide Frattesi,h,4981,FromCorner,2021,Head,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Domenico Berardi,Aerial
457725,60,MissedShots,0.705999984741211,0.4879999923706055,0.013235311023890972,Georgios Kyriakopoulos,h,8034,FromCorner,2021,LeftFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,,None
457726,65,MissedShots,0.9159999847412109,0.34900001525878904,0.2539733946323395,Davide Frattesi,h,4981,OpenPlay,2021,RightFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Hamed Junior Traore,Pass
457727,72,Goal,0.914000015258789,0.549000015258789,0.3297382891178131,Hamed Junior Traore,h,6986,OpenPlay,2021,RightFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Domenico Berardi,Cross
457732,94,MissedShots,0.8719999694824219,0.6270000076293946,0.08582965284585953,Hamed Junior Traore,h,6986,OpenPlay,2021,LeftFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Ruan,Pass
457714,13,SavedShot,0.9080000305175782,0.605,0.30942410230636597,Felix Afena-Gyan,a,10077,OpenPlay,2021,RightFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Tammy Abraham,HeadPass
457716,19,BlockedShot,0.92,0.595999984741211,0.07968536764383316,Marash Kumbulla,a,6324,SetPiece,2021,LeftFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,,None
457717,20,BlockedShot,0.7759999847412109,0.4640000152587891,0.04305030778050423,Lorenzo Pellegrini,a,1471,OpenPlay,2021,RightFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Henrikh Mkhitaryan,TakeOn
457718,23,BlockedShot,0.8109999847412109,0.3139999961853027,0.03209977224469185,Felix Afena-Gyan,a,10077,OpenPlay,2021,RightFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Henrikh Mkhitaryan,TakeOn
457719,29,MissedShots,0.9480000305175781,0.5509999847412109,0.11823800206184387,Tammy Abraham,a,702,OpenPlay,2021,RightFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Matias Viña,Cross
457721,45,Goal,0.885,0.5,0.7612988352775574,Tammy Abraham,a,702,Penalty,2021,RightFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,,Standard
457722,46,OwnGoal,0.06300000190734863,0.30700000762939456,0,Chris Smalling,a,628,OpenPlay,2021,OtherBodyPart,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,,BallTouch
457723,47,SavedShot,0.9590000152587891,0.38,0.07908070832490921,Lorenzo Pellegrini,a,1471,OpenPlay,2021,LeftFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,,None
457728,74,SavedShot,0.9730000305175781,0.6509999847412109,0.054738759994506836,Eldor Shomurodov,a,5954,OpenPlay,2021,RightFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,,None
457729,80,SavedShot,0.7919999694824219,0.3890000152587891,0.09173015505075455,Lorenzo Pellegrini,a,1471,DirectFreekick,2021,RightFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,,Standard
457730,86,MissedShots,0.9390000152587891,0.3390000152587891,0.07572595030069351,Henrikh Mkhitaryan,a,317,OpenPlay,2021,RightFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Tammy Abraham,Pass
457731,93,Goal,0.9630000305175781,0.5829999923706055,0.08956190198659897,Bryan Cristante,a,1168,FromCorner,2021,Head,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Jordan Veretout,Cross
457733,95,SavedShot,0.765,0.19,0.007728500757366419,Carles Pérez,a,7609,OpenPlay,2021,LeftFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,Marash Kumbulla,Chipped
