id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
59457,6,SavedShot,0.7909999847412109,0.32,0.022831300273537636,Romelu Lukaku,h,594,OpenPlay,2015,LeftFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,Ross Barkley,Pass
59458,9,MissedShots,0.774000015258789,0.40400001525878904,0.02703268639743328,Ross Barkley,h,592,OpenPlay,2015,RightFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,Arouna Koné,LayOff
59462,17,MissedShots,0.755,0.3189999961853027,0.015187854878604412,Seamus Coleman,h,585,OpenPlay,2015,LeftFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,Romelu Lukaku,LayOff
59463,18,Goal,0.9030000305175782,0.40299999237060546,0.30095383524894714,Gerard Deulofeu,h,591,OpenPlay,2015,LeftFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,Arouna Koné,Chipped
59465,19,BlockedShot,0.75,0.67,0.019561946392059326,Gareth Barry,h,590,OpenPlay,2015,LeftFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,,None
59467,21,SavedShot,0.905,0.3120000076293945,0.07552988827228546,Seamus Coleman,h,585,OpenPlay,2015,RightFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,Arouna Koné,Pass
59475,30,Goal,0.86,0.5940000152587891,0.10000398010015488,Arouna Koné,h,601,OpenPlay,2015,LeftFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,Romelu Lukaku,Pass
59476,41,SavedShot,0.779000015258789,0.524000015258789,0.04904148355126381,Romelu Lukaku,h,594,OpenPlay,2015,RightFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,Ross Barkley,TakeOn
59477,43,BlockedShot,0.7869999694824219,0.605999984741211,0.03886720538139343,Ross Barkley,h,592,OpenPlay,2015,LeftFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,Seamus Coleman,Pass
59490,53,MissedShots,0.8159999847412109,0.48200000762939454,0.061169713735580444,Arouna Koné,h,601,OpenPlay,2015,RightFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,Romelu Lukaku,Pass
59498,59,Goal,0.889000015258789,0.575999984741211,0.6139079928398132,Romelu Lukaku,h,594,OpenPlay,2015,LeftFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,Gerard Deulofeu,TakeOn
59501,61,Goal,0.915,0.669000015258789,0.49054229259490967,Arouna Koné,h,601,OpenPlay,2015,LeftFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,James McCarthy,Throughball
59506,73,MissedShots,0.9069999694824219,0.4470000076293945,0.020375682041049004,Ramiro Funes Mori,h,597,FromCorner,2015,Head,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,Kevin Mirallas,Aerial
59507,75,Goal,0.9330000305175781,0.524000015258789,0.4410867989063263,Arouna Koné,h,601,OpenPlay,2015,Head,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,Romelu Lukaku,Cross
59510,87,MissedShots,0.88,0.7,0.07242470979690552,Kevin Mirallas,h,595,OpenPlay,2015,RightFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,Ross Barkley,Pass
59456,3,ShotOnPost,0.8959999847412109,0.645,0.08697240054607391,Patrick van Aanholt,a,730,OpenPlay,2015,LeftFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,Steven Fletcher,Pass
59459,14,SavedShot,0.8819999694824219,0.3139999961853027,0.07969354093074799,Jermain Defoe,a,735,OpenPlay,2015,RightFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,Patrick van Aanholt,Pass
59460,14,ShotOnPost,0.86,0.47200000762939454,0.07560085505247116,Adam Johnson,a,929,OpenPlay,2015,RightFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,,Rebound
59461,14,SavedShot,0.9359999847412109,0.6580000305175782,0.06073547527194023,Steven Fletcher,a,930,OpenPlay,2015,LeftFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,,Rebound
59468,23,BlockedShot,0.86,0.46599998474121096,0.06515154242515564,Steven Fletcher,a,930,OpenPlay,2015,LeftFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,Patrick van Aanholt,Cross
59473,26,MissedShots,0.7809999847412109,0.669000015258789,0.019342754036188126,Adam Johnson,a,929,OpenPlay,2015,LeftFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,Jermain Defoe,Pass
59480,47,SavedShot,0.8680000305175781,0.3529999923706055,0.07128405570983887,Steven Fletcher,a,930,OpenPlay,2015,LeftFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,DeAndre Yedlin,Pass
59483,48,Goal,0.87,0.3940000152587891,0.13554500043392181,Jermain Defoe,a,735,OpenPlay,2015,RightFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,Sebastián Coates,TakeOn
59484,49,Goal,0.9630000305175781,0.48200000762939454,0.11051131039857864,Steven Fletcher,a,930,OpenPlay,2015,Head,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,Patrick van Aanholt,Aerial
59488,52,SavedShot,0.8180000305175781,0.5279999923706055,0.061501678079366684,Jermain Defoe,a,735,OpenPlay,2015,LeftFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,DeAndre Yedlin,TakeOn
59495,54,OwnGoal,0.08,0.504000015258789,0,Sebastián Coates,a,927,OpenPlay,2015,RightFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,,None
59505,63,BlockedShot,0.8109999847412109,0.5479999923706055,0.04141315445303917,Jermain Defoe,a,735,OpenPlay,2015,RightFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,Patrick van Aanholt,Pass
59508,81,BlockedShot,0.9059999847412109,0.41,0.06865637004375458,Sebastian Larsson,a,740,OpenPlay,2015,RightFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,,None
59509,83,BlockedShot,0.789000015258789,0.5609999847412109,0.024534890428185463,Billy Jones,a,742,FromCorner,2015,LeftFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,,None
59511,88,SavedShot,0.885,0.33599998474121096,0.24474947154521942,Duncan Watmore,a,919,OpenPlay,2015,RightFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,,None
59512,89,SavedShot,0.8240000152587891,0.649000015258789,0.029059547930955887,Yann M&#039;Vila,a,732,OpenPlay,2015,RightFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,Adam Johnson,Pass
59513,89,SavedShot,0.8080000305175781,0.6719999694824219,0.028730029240250587,Jermain Defoe,a,735,OpenPlay,2015,RightFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,Yann M&#039;Vila,Pass
59514,91,BlockedShot,0.845999984741211,0.6930000305175781,0.029947051778435707,Patrick van Aanholt,a,730,OpenPlay,2015,RightFoot,188,Everton,Sunderland,6,2,2015-11-01 17:30:00,Adam Johnson,Pass
