id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166528,3,MissedShots,0.8590000152587891,0.745999984741211,0.029449332505464554,Emil Forsberg,h,5249,OpenPlay,2017,LeftFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,Jean-Kevin Augustin,Pass
166529,8,MissedShots,0.769000015258789,0.515,0.03196121007204056,Konrad Laimer,h,6109,OpenPlay,2017,RightFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,Jean-Kevin Augustin,BallTouch
166531,15,BlockedShot,0.8040000152587891,0.6580000305175782,0.03057788871228695,Jean-Kevin Augustin,h,3299,OpenPlay,2017,RightFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,Timo Werner,Pass
166532,16,Goal,0.9230000305175782,0.5979999923706054,0.12372631579637527,Timo Werner,h,65,OpenPlay,2017,RightFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,Bernardo,Pass
166533,19,MissedShots,0.7630000305175781,0.6,0.026392528787255287,Emil Forsberg,h,5249,OpenPlay,2017,RightFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,Jean-Kevin Augustin,Pass
166535,30,Goal,0.8209999847412109,0.425,0.3348199725151062,Jean-Kevin Augustin,h,3299,OpenPlay,2017,RightFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,Naby Keita,Throughball
166540,59,SavedShot,0.9059999847412109,0.3139999961853027,0.1276935487985611,Timo Werner,h,65,OpenPlay,2017,RightFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,Naby Keita,Throughball
166543,75,MissedShots,0.7169999694824218,0.41200000762939454,0.017594069242477417,Naby Keita,h,5247,OpenPlay,2017,RightFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,Diego Demme,Pass
166544,79,MissedShots,0.9169999694824219,0.38,0.014064370654523373,Timo Werner,h,65,FromCorner,2017,Head,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,Emil Forsberg,Aerial
166527,1,MissedShots,0.875999984741211,0.4620000076293945,0.11546394973993301,Jonas Hofmann,a,320,OpenPlay,2017,RightFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,Lars Stindl,Pass
166530,11,BlockedShot,0.889000015258789,0.26399999618530273,0.031904201954603195,Raffael,a,210,OpenPlay,2017,RightFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,Jonas Hofmann,Pass
166534,24,Goal,0.885,0.5,0.75777667760849,Thorgan Hazard,a,213,Penalty,2017,RightFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,,Standard
166536,40,MissedShots,0.8590000152587891,0.3240000152587891,0.040010273456573486,Jonas Hofmann,a,320,OpenPlay,2017,LeftFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,Raffael,Pass
166537,45,MissedShots,0.8540000152587891,0.42400001525878905,0.2742753028869629,Raffael,a,210,OpenPlay,2017,RightFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,,Tackle
166538,51,MissedShots,0.895,0.40599998474121096,0.06957174092531204,Lars Stindl,a,208,OpenPlay,2017,RightFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,Raffael,Cross
166539,54,MissedShots,0.659000015258789,0.69,0.013462982140481472,Thorgan Hazard,a,213,FromCorner,2017,RightFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,Lars Stindl,Pass
166541,60,Goal,0.7730000305175782,0.6880000305175781,0.01965872012078762,Lars Stindl,a,208,OpenPlay,2017,RightFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,Denis Zakaria,Pass
166542,70,MissedShots,0.909000015258789,0.29700000762939455,0.05101426690816879,Raffael,a,210,OpenPlay,2017,RightFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,Lars Stindl,Pass
166545,88,SavedShot,0.8769999694824219,0.6359999847412109,0.07709919661283493,Oscar Wendt,a,206,OpenPlay,2017,RightFoot,8291,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16 17:30:00,Raffael,Pass
