id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378309,4,BlockedShot,0.735,0.774000015258789,0.030948612838983536,Cristiano Ronaldo,h,2371,DirectFreekick,2020,RightFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,,Standard
378310,5,MissedShots,0.705,0.35200000762939454,0.01329854130744934,Danilo,h,2244,OpenPlay,2020,RightFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Weston McKennie,Pass
378311,10,SavedShot,0.9419999694824219,0.6419999694824219,0.09662576764822006,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Aaron Ramsey,Pass
378312,12,Goal,0.8530000305175781,0.3579999923706055,0.080560602247715,Dejan Kulusevski,h,6691,OpenPlay,2020,LeftFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Cristiano Ronaldo,TakeOn
378313,23,ShotOnPost,0.9359999847412109,0.6680000305175782,0.11718602478504181,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Aaron Ramsey,Pass
378317,33,MissedShots,0.8780000305175781,0.5520000076293945,0.10789737850427628,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,,None
378318,42,MissedShots,0.79,0.6419999694824219,0.03631305322051048,Weston McKennie,h,5360,OpenPlay,2020,LeftFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Dejan Kulusevski,Pass
378320,47,SavedShot,0.8580000305175781,0.7290000152587891,0.034406498074531555,Gianluca Frabotta,h,5028,OpenPlay,2020,LeftFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Aaron Ramsey,Pass
378323,52,BlockedShot,0.8130000305175781,0.6480000305175782,0.04685549810528755,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Aaron Ramsey,Pass
378326,58,MissedShots,0.9,0.4879999923706055,0.1407543122768402,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Juan Cuadrado,Pass
378328,66,BlockedShot,0.7680000305175781,0.505,0.039769433438777924,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Aaron Ramsey,Pass
378330,70,BlockedShot,0.8180000305175781,0.6990000152587891,0.03442452847957611,Mattia De Sciglio,h,1120,OpenPlay,2020,RightFoot,14121,Juventus,Sampdoria,3,0,2020-09-20 18:45:00,Juan Cuadrado,Chipped
