id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279172,6,MissedShots,0.784000015258789,0.69,0.02321779727935791,Philipp Max,h,267,OpenPlay,2018,LeftFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,Jan Morávek,HeadPass
279175,22,Goal,0.855999984741211,0.46,0.08277275413274765,Dong-Won Ji,h,276,OpenPlay,2018,LeftFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,Michael Gregoritsch,BallTouch
279183,51,MissedShots,0.6079999923706054,0.485,0.006861539091914892,Konstantinos Stafylidis,h,368,SetPiece,2018,LeftFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,,None
279185,55,SavedShot,0.769000015258789,0.26,0.017178788781166077,Dong-Won Ji,h,276,OpenPlay,2018,LeftFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,Philipp Max,Pass
279188,63,MissedShots,0.9230000305175782,0.4370000076293945,0.2456451654434204,Reece Oxford,h,543,SetPiece,2018,Head,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,Philipp Max,Cross
279191,77,BlockedShot,0.84,0.524000015258789,0.026443209499120712,Sergio Córdova,h,6096,SetPiece,2018,RightFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,,Aerial
279192,78,MissedShots,0.87,0.14,0.04586039483547211,Michael Gregoritsch,h,171,DirectFreekick,2018,LeftFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,,Standard
279193,80,MissedShots,0.885,0.38599998474121094,0.06288783997297287,Rani Khedira,h,5251,OpenPlay,2018,LeftFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,,None
279169,0,OwnGoal,0.05,0.485,0,Leon Goretzka,a,335,OpenPlay,2018,LeftFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,,Start
279170,2,MissedShots,0.9319999694824219,0.38799999237060545,0.363589346408844,Serge Gnabry,a,993,OpenPlay,2018,LeftFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,Kingsley Coman,Pass
279171,5,MissedShots,0.9169999694824219,0.46900001525878904,0.040917668491601944,Mats Hummels,a,373,FromCorner,2018,Head,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,James Rodríguez,Aerial
279173,14,BlockedShot,0.7909999847412109,0.6179999923706054,0.029123971238732338,James Rodríguez,a,2249,OpenPlay,2018,LeftFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,,None
279174,16,Goal,0.9269999694824219,0.5670000076293945,0.37653034925460815,Kingsley Coman,a,226,OpenPlay,2018,LeftFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,Joshua Kimmich,Cross
279176,25,SavedShot,0.755,0.3189999961853027,0.019489863887429237,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,James Rodríguez,Pass
279177,32,SavedShot,0.82,0.534000015258789,0.050509460270404816,Serge Gnabry,a,993,OpenPlay,2018,Head,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,Mats Hummels,Throughball
279178,33,ShotOnPost,0.915,0.5420000076293945,0.033699218183755875,Robert Lewandowski,a,227,FromCorner,2018,Head,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,Joshua Kimmich,Aerial
279179,35,MissedShots,0.919000015258789,0.4779999923706055,0.400071382522583,Leon Goretzka,a,335,SetPiece,2018,Head,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,James Rodríguez,Cross
279180,40,BlockedShot,0.7730000305175782,0.25,0.01747938245534897,Serge Gnabry,a,993,OpenPlay,2018,LeftFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,Leon Goretzka,Pass
279182,46,MissedShots,0.895,0.4879999923706055,0.04729017615318298,Robert Lewandowski,a,227,OpenPlay,2018,Head,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,James Rodríguez,Aerial
279181,47,Goal,0.875,0.6680000305175782,0.05754219368100166,Kingsley Coman,a,226,OpenPlay,2018,LeftFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,Leon Goretzka,Pass
279184,52,Goal,0.91,0.6930000305175781,0.07395468652248383,David Alaba,a,391,OpenPlay,2018,LeftFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,Kingsley Coman,TakeOn
279186,59,MissedShots,0.8519999694824218,0.3629999923706055,0.07352815568447113,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,Joshua Kimmich,Chipped
279187,60,SavedShot,0.8569999694824219,0.38599998474121094,0.12401805818080902,Thomas Müller,a,224,OpenPlay,2018,RightFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,Robert Lewandowski,BallRecovery
279189,65,SavedShot,0.8180000305175781,0.5670000076293945,0.23768919706344604,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,Mats Hummels,Pass
279190,70,SavedShot,0.9719999694824218,0.4,0.17105427384376526,Kingsley Coman,a,226,FromCorner,2018,Head,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,Thomas Müller,HeadPass
279194,91,BlockedShot,0.845999984741211,0.41900001525878905,0.08583036065101624,Robert Lewandowski,a,227,OpenPlay,2018,RightFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,,Dispossessed
