id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383009,16,SavedShot,0.7140000152587891,0.4,0.013982502743601799,Ross Barkley,h,592,OpenPlay,2020,RightFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Ollie Watkins,Pass
383012,25,MissedShots,0.919000015258789,0.43099998474121093,0.13714320957660675,Trézéguet,h,7722,OpenPlay,2020,RightFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Ollie Watkins,Pass
383013,25,BlockedShot,0.9069999694824219,0.6530000305175782,0.2898904085159302,Jack Grealish,h,675,OpenPlay,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Trézéguet,Rebound
383014,25,MissedShots,0.7559999847412109,0.67,0.016848590224981308,John McGinn,h,7723,OpenPlay,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Douglas Luiz,HeadPass
383017,36,BlockedShot,0.8619999694824219,0.3629999923706055,0.07290314882993698,Ollie Watkins,h,8865,OpenPlay,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Ross Barkley,Pass
383023,51,SavedShot,0.9290000152587891,0.43599998474121093,0.46618345379829407,Jack Grealish,h,675,OpenPlay,2020,RightFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,,Dispossessed
383024,53,SavedShot,0.9059999847412109,0.46599998474121096,0.07558766007423401,Ezri Konsa Ngoyo,h,7726,FromCorner,2020,RightFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Ross Barkley,Cross
383030,67,BlockedShot,0.8009999847412109,0.5629999923706055,0.053371042013168335,Ross Barkley,h,592,OpenPlay,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,,TakeOn
383034,75,BlockedShot,0.875,0.575,0.10542275756597519,Matt Targett,h,884,OpenPlay,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Jack Grealish,Pass
383035,76,MissedShots,0.755,0.34700000762939454,0.016419418156147003,Ross Barkley,h,592,OpenPlay,2020,RightFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Tyrone Mings,Pass
383041,89,MissedShots,0.93,0.3509999847412109,0.2710815966129303,Ollie Watkins,h,8865,OpenPlay,2020,RightFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Ross Barkley,Pass
383042,93,MissedShots,0.745,0.485,0.022167684510350227,John McGinn,h,7723,OpenPlay,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Ross Barkley,Pass
383005,1,BlockedShot,0.8590000152587891,0.3039999961853027,0.043455831706523895,Hélder Costa,a,3428,OpenPlay,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Rodrigo,Pass
383006,3,MissedShots,0.875999984741211,0.4490000152587891,0.20408934354782104,Patrick Bamford,a,822,OpenPlay,2020,Head,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Ezgjan Alioski,Cross
383007,11,BlockedShot,0.89,0.5670000076293945,0.11528844386339188,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Ezgjan Alioski,Pass
383008,12,SavedShot,0.795,0.7080000305175781,0.016509059816598892,Ezgjan Alioski,a,8722,FromCorner,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,,None
383010,17,MissedShots,0.8190000152587891,0.46299999237060546,0.061129532754421234,Patrick Bamford,a,822,OpenPlay,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Mateusz Klich,Pass
383011,23,MissedShots,0.754000015258789,0.42700000762939455,0.021228384226560593,Stuart Dallas,a,8718,OpenPlay,2020,RightFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Ezgjan Alioski,Pass
383015,30,BlockedShot,0.9269999694824219,0.57,0.1207709088921547,Patrick Bamford,a,822,OpenPlay,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Jack Harrison,Pass
383016,31,MissedShots,0.9469999694824218,0.5220000076293946,0.07530022412538528,Patrick Bamford,a,822,FromCorner,2020,Head,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Mateusz Klich,Aerial
383018,38,MissedShots,0.774000015258789,0.6020000076293945,0.025934651494026184,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Stuart Dallas,Pass
383019,43,MissedShots,0.885,0.5220000076293946,0.12196728587150574,Patrick Bamford,a,822,OpenPlay,2020,RightFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Jack Harrison,Pass
383020,46,SavedShot,0.86,0.6880000305175781,0.040206171572208405,Jack Harrison,a,8720,OpenPlay,2020,RightFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Luke Ayling,Chipped
383021,48,BlockedShot,0.865999984741211,0.2979999923706055,0.04467000067234039,Hélder Costa,a,3428,OpenPlay,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Rodrigo,Pass
383022,48,MissedShots,0.850999984741211,0.63,0.04531801864504814,Ezgjan Alioski,a,8722,OpenPlay,2020,RightFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,,Rebound
383025,54,SavedShot,0.9,0.745,0.03442394733428955,Rodrigo,a,2381,OpenPlay,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Jack Harrison,Pass
383026,54,Goal,0.9630000305175781,0.47400001525878904,0.16603223979473114,Patrick Bamford,a,822,OpenPlay,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,,Rebound
383027,62,BlockedShot,0.855,0.695,0.030965395271778107,Mateusz Klich,a,4381,FromCorner,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Hélder Costa,Cross
383028,62,MissedShots,0.8830000305175781,0.47200000762939454,0.07193483412265778,Robin Koch,a,6273,FromCorner,2020,RightFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Patrick Bamford,BallTouch
383029,66,Goal,0.8090000152587891,0.4620000076293945,0.0690355896949768,Patrick Bamford,a,822,OpenPlay,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Mateusz Klich,Pass
383031,70,SavedShot,0.750999984741211,0.5779999923706055,0.020009571686387062,Mateusz Klich,a,4381,OpenPlay,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,,None
383032,71,SavedShot,0.8719999694824219,0.37099998474121093,0.09242165833711624,Stuart Dallas,a,8718,OpenPlay,2020,RightFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Hélder Costa,Pass
383033,73,Goal,0.899000015258789,0.40299999237060546,0.15991534292697906,Patrick Bamford,a,822,OpenPlay,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Hélder Costa,TakeOn
383036,77,MissedShots,0.7569999694824219,0.34299999237060547,0.053281817585229874,Rodrigo,a,2381,DirectFreekick,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,,Standard
383037,80,MissedShots,0.845999984741211,0.4879999923706055,0.1137370765209198,Pablo Hernández,a,2164,OpenPlay,2020,RightFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Jack Harrison,Pass
383038,83,MissedShots,0.8580000305175781,0.534000015258789,0.41570207476615906,Pablo Hernández,a,2164,OpenPlay,2020,RightFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Jack Harrison,Pass
383039,84,MissedShots,0.8469999694824218,0.44799999237060545,0.10408873856067657,Raphinha,a,8026,OpenPlay,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Patrick Bamford,Pass
383040,85,SavedShot,0.8909999847412109,0.44599998474121094,0.024378212168812752,Patrick Bamford,a,822,OpenPlay,2020,Head,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Jamie Shackleton,Aerial
383043,94,MissedShots,0.89,0.7480000305175781,0.09289492666721344,Jack Harrison,a,8720,OpenPlay,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Pablo Hernández,Pass
