id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448683,1,BlockedShot,0.6980000305175781,0.40299999237060546,0.010008682496845722,Joãozinho,h,2928,OpenPlay,2021,LeftFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,,None
448684,8,BlockedShot,0.86,0.49700000762939456,0.06000799313187599,Danila Prokhin,h,7681,FromCorner,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,Joãozinho,Pass
448686,19,MissedShots,0.7759999847412109,0.28600000381469726,0.016512645408511162,Maksim Barsov,h,9389,OpenPlay,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,,BallRecovery
448687,21,SavedShot,0.915,0.6859999847412109,0.05226757004857063,Sergey Terekhov,h,5940,OpenPlay,2021,LeftFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,Danila Prokhin,Chipped
448688,22,BlockedShot,0.9369999694824219,0.5120000076293946,0.06380179524421692,Rodrigão,h,9606,FromCorner,2021,Head,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,Christian Noboa,Aerial
448689,23,BlockedShot,0.7880000305175782,0.27700000762939453,0.051199499517679214,Joãozinho,h,2928,DirectFreekick,2021,LeftFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,,Standard
448690,27,Goal,0.885,0.5,0.7542753219604492,Christian Noboa,h,2771,Penalty,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,,Standard
448697,55,MissedShots,0.9019999694824219,0.6680000305175782,0.0477040559053421,Maksim Barsov,h,9389,OpenPlay,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,Joãozinho,Cross
448709,88,Goal,0.96,0.4879999923706055,0.687706470489502,Ivelin Popov,h,2817,OpenPlay,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,Kirill Zaika,Pass
448717,96,Goal,0.885,0.5,0.7542738318443298,Artur Yusupov,h,3067,Penalty,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,,Standard
448685,15,SavedShot,0.8540000152587891,0.6170000076293946,0.07819076627492905,Quincy Promes,a,2815,OpenPlay,2021,RightFoot,16279,PFC Sochi,Spartak Moscow,3,0,2021-12-13 16:00:00,Zelimkhan Bakaev,Pass
