id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108233,5,BlockedShot,0.7430000305175781,0.509000015258789,0.02066224440932274,Jean Michael Seri,h,3312,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Younès Belhanda,Pass
108235,6,Goal,0.7440000152587891,0.45799999237060546,0.019867025315761566,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Alassane Pléa,Pass
108236,10,MissedShots,0.7480000305175781,0.6909999847412109,0.016558369621634483,Younès Belhanda,h,2637,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Jean Michael Seri,Chipped
108238,29,SavedShot,0.9359999847412109,0.69,0.25945308804512024,Alassane Pléa,h,3310,OpenPlay,2016,LeftFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Dalbert,Pass
108239,31,MissedShots,0.759000015258789,0.38599998474121094,0.024101149290800095,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Jean Michael Seri,Pass
108243,38,SavedShot,0.875999984741211,0.8480000305175781,0.04897930845618248,Jean Michael Seri,h,3312,DirectFreekick,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,,Standard
108244,42,BlockedShot,0.9259999847412109,0.41900001525878905,0.028050415217876434,Paul Baysse,h,3305,FromCorner,2016,Head,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Jean Michael Seri,Aerial
108245,43,MissedShots,0.955,0.34599998474121096,0.013783171772956848,Valentin Eysseric,h,3515,FromCorner,2016,Head,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Jean Michael Seri,Cross
108246,45,SavedShot,0.909000015258789,0.44,0.47162285447120667,Alassane Pléa,h,3310,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,,None
108247,47,MissedShots,0.73,0.874000015258789,0.011821760796010494,Dalbert,h,5699,OpenPlay,2016,LeftFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Remi Walter,Pass
108251,74,MissedShots,0.879000015258789,0.37400001525878906,0.08266744017601013,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,,None
108252,77,MissedShots,0.875999984741211,0.6370000076293946,0.06626836955547333,Younès Belhanda,h,2637,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Mounir Obbadi,Chipped
108253,79,MissedShots,0.9209999847412109,0.38,0.3638187050819397,Alassane Pléa,h,3310,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Valentin Eysseric,Throughball
108255,89,SavedShot,0.8480000305175781,0.3390000152587891,0.060621850192546844,Mario Balotelli,h,1817,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Valentin Eysseric,Pass
108232,1,MissedShots,0.8180000305175781,0.29100000381469726,0.018932253122329712,Romain Hamouma,a,3561,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Nolan Roux,TakeOn
108234,5,SavedShot,0.7809999847412109,0.6580000305175782,0.02431081421673298,Kévin Monnet-Paquet,a,3513,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Ole Selnaes,Pass
108237,18,MissedShots,0.9119999694824219,0.28200000762939453,0.04861496016383171,Romain Hamouma,a,3561,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Henri Saivet,HeadPass
108240,31,BlockedShot,0.759000015258789,0.4779999923706055,0.024733705446124077,Jordan Veretout,a,677,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Ole Selnaes,Pass
108241,32,MissedShots,0.89,0.3320000076293945,0.05073550343513489,Romain Hamouma,a,3561,OpenPlay,2016,LeftFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,,None
108242,35,MissedShots,0.8959999847412109,0.500999984741211,0.09348494559526443,Leo Lacroix,a,5679,SetPiece,2016,Head,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Romain Hamouma,Cross
108248,62,MissedShots,0.7709999847412109,0.43900001525878907,0.027742166072130203,Nolan Roux,a,3512,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Leo Lacroix,Pass
108249,63,MissedShots,0.745999984741211,0.46,0.018813714385032654,Romain Hamouma,a,3561,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Jordan Veretout,BallRecovery
108250,70,SavedShot,0.8209999847412109,0.43900001525878907,0.05738168582320213,Nolan Roux,a,3512,OpenPlay,2016,RightFoot,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Jordan Veretout,Pass
108254,84,MissedShots,0.91,0.48400001525878905,0.0404110848903656,Nolan Roux,a,3512,FromCorner,2016,Head,4147,Nice,Saint-Etienne,1,0,2017-02-08 21:00:00,Kévin Théophile-Catherine,Aerial
