id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179918,5,MissedShots,0.9330000305175781,0.44299999237060544,0.3545420467853546,Mikel Oyarzabal,h,2234,OpenPlay,2017,Head,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,Adnan Januzaj,Chipped
179919,9,MissedShots,0.925,0.45799999237060546,0.34414219856262207,Iñigo Martínez,h,2484,SetPiece,2017,Head,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,Asier Illarramendi,Cross
179921,26,MissedShots,0.87,0.6859999847412109,0.045311737805604935,Xabi Prieto,h,2233,OpenPlay,2017,RightFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,,Foul
179924,37,MissedShots,0.965999984741211,0.32799999237060545,0.0492868535220623,Xabi Prieto,h,2233,FromCorner,2017,RightFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,Mikel Oyarzabal,Pass
179925,38,MissedShots,0.85,0.6859999847412109,0.04549671337008476,Willian José,h,2361,OpenPlay,2017,RightFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,Xabi Prieto,HeadPass
179926,40,BlockedShot,0.764000015258789,0.39799999237060546,0.02435445785522461,David Zurutuza,h,2230,OpenPlay,2017,RightFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,Willian José,Pass
179929,45,BlockedShot,0.735999984741211,0.5920000076293945,0.01039272453635931,Asier Illarramendi,h,2232,OpenPlay,2017,LeftFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,,Aerial
179930,46,MissedShots,0.9219999694824219,0.534000015258789,0.10821619629859924,Diego Llorente,h,2163,FromCorner,2017,Head,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,Mikel Oyarzabal,Cross
179931,51,ShotOnPost,0.9080000305175782,0.5629999923706055,0.3940495550632477,Willian José,h,2361,OpenPlay,2017,LeftFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,Xabi Prieto,HeadPass
179934,60,MissedShots,0.8809999847412109,0.6309999847412109,0.07139700651168823,Asier Illarramendi,h,2232,OpenPlay,2017,LeftFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,Willian José,Pass
179935,71,MissedShots,0.9740000152587891,0.295,0.015980888158082962,Juanmi,h,897,SetPiece,2017,RightFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,Mikel Oyarzabal,Cross
179936,72,MissedShots,0.860999984741211,0.6419999694824219,0.026993460953235626,Alberto De la Bella,h,2239,OpenPlay,2017,LeftFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,Álvaro Odriozola,Cross
179938,78,MissedShots,0.7280000305175781,0.4329999923706055,0.01491300854831934,Igor Zubeldia,h,2417,OpenPlay,2017,RightFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,Alberto De la Bella,Pass
179939,83,SavedShot,0.789000015258789,0.5879999923706055,0.03338480368256569,Alberto De la Bella,h,2239,OpenPlay,2017,LeftFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,Jon Bautista,Pass
179940,84,BlockedShot,0.865999984741211,0.38599998474121094,0.03074757754802704,Juanmi,h,897,OpenPlay,2017,RightFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,Xabi Prieto,HeadPass
179941,90,SavedShot,0.845999984741211,0.3609999847412109,0.04063798114657402,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,Juanmi,Chipped
179942,93,MissedShots,0.9630000305175781,0.6140000152587891,0.023628557100892067,Alberto De la Bella,h,2239,OpenPlay,2017,Head,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,Xabi Prieto,Chipped
179943,94,MissedShots,0.8930000305175781,0.46799999237060547,0.08418678492307663,Jon Bautista,h,2238,OpenPlay,2017,Head,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,Alberto De la Bella,Cross
179917,2,SavedShot,0.7190000152587891,0.509000015258789,0.010969802737236023,Keko,a,2131,SetPiece,2017,RightFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,,None
179920,22,Goal,0.885,0.5,0.7428922057151794,Borja Bastón,a,1701,Penalty,2017,RightFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,,Standard
179922,33,MissedShots,0.6759999847412109,0.545,0.019152600318193436,Gonzalo Castro,a,2342,OpenPlay,2017,LeftFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,Luis Hernández,Pass
179923,36,BlockedShot,0.7,0.5790000152587891,0.04131148383021355,Recio,a,2337,DirectFreekick,2017,RightFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,,Standard
179927,42,MissedShots,0.7780000305175782,0.4,0.044742994010448456,Adalberto Peñaranda,a,1548,OpenPlay,2017,LeftFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,,BallRecovery
179928,44,BlockedShot,0.905,0.769000015258789,0.044000379741191864,Keko,a,2131,OpenPlay,2017,RightFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,,None
179932,57,SavedShot,0.885,0.5,0.7430212497711182,Borja Bastón,a,1701,Penalty,2017,RightFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,,Standard
179933,57,Goal,0.9309999847412109,0.5790000152587891,0.48370814323425293,Gonzalo Castro,a,2342,SetPiece,2017,LeftFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,,Rebound
179937,73,SavedShot,0.8959999847412109,0.6790000152587891,0.08527430146932602,Youssef En-Nesyri,a,5169,OpenPlay,2017,LeftFoot,8023,Real Sociedad,Malaga,0,2,2017-12-10 11:00:00,Gonzalo Castro,Pass
