id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39819,5,Goal,0.93,0.4929999923706055,0.4651203751564026,Víctor Rodríguez,h,2471,OpenPlay,2014,Head,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,Jonathas,Cross
39822,17,BlockedShot,0.86,0.6,0.08963292092084885,Aarón Ñíguez,h,4110,OpenPlay,2014,RightFoot,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,Mario Pasalic,Pass
39824,29,BlockedShot,0.784000015258789,0.33599998474121096,0.036722298711538315,Mario Pasalic,h,1134,OpenPlay,2014,RightFoot,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,,Interception
39825,30,BlockedShot,0.9290000152587891,0.30100000381469727,0.05697900056838989,Aarón Ñíguez,h,4110,OpenPlay,2014,RightFoot,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,Faycal Fajr,TakeOn
39826,30,BlockedShot,0.749000015258789,0.3579999923706055,0.015646405518054962,Aarón Ñíguez,h,4110,FromCorner,2014,RightFoot,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,,None
39828,39,SavedShot,0.8219999694824218,0.5629999923706055,0.05480974167585373,Jonathas,h,2480,SetPiece,2014,RightFoot,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,Enzo Roco,Chipped
39829,42,BlockedShot,0.8159999847412109,0.2539999961853027,0.0292662363499403,Jonathas,h,2480,OpenPlay,2014,LeftFoot,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,Damián Suárez,Pass
39832,51,MissedShots,0.9569999694824218,0.4620000076293945,0.5911400318145752,Víctor Rodríguez,h,2471,OpenPlay,2014,RightFoot,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,Faycal Fajr,Cross
39833,53,BlockedShot,0.8780000305175781,0.48,0.07996103167533875,Enzo Roco,h,2109,FromCorner,2014,RightFoot,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,,None
39834,65,MissedShots,0.68,0.4279999923706055,0.011592593044042587,Damián Suárez,h,2194,OpenPlay,2014,RightFoot,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,,None
39835,71,SavedShot,0.8669999694824219,0.7469999694824219,0.06374923139810562,Jonathas,h,2480,OpenPlay,2014,RightFoot,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,,TakeOn
39836,74,MissedShots,0.9180000305175782,0.4829999923706055,0.10497778654098511,Lombán,h,2085,FromCorner,2014,RightFoot,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,Jonathas,HeadPass
39838,78,MissedShots,0.9,0.515,0.060220275074243546,Jonathas,h,2480,OpenPlay,2014,Head,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,Faycal Fajr,Aerial
39839,84,BlockedShot,0.840999984741211,0.5209999847412109,0.12069758772850037,Rodrigues,h,4111,OpenPlay,2014,LeftFoot,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,Víctor Rodríguez,Pass
39842,90,SavedShot,0.8859999847412109,0.6090000152587891,0.09822794049978256,Jonathas,h,2480,OpenPlay,2014,RightFoot,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,Rodrigues,Cross
39820,7,MissedShots,0.735999984741211,0.2989999961853027,0.01772194914519787,Verza,a,2180,SetPiece,2014,RightFoot,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,Corona,Pass
39821,16,MissedShots,0.899000015258789,0.52,0.08761066943407059,Tomer Hemed,a,4046,OpenPlay,2014,Head,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,Jonathan,Cross
39823,28,BlockedShot,0.799000015258789,0.7230000305175781,0.02007216587662697,Tomer Hemed,a,4046,OpenPlay,2014,RightFoot,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,Sebastián Dubarbier,Pass
39827,37,ShotOnPost,0.8030000305175782,0.3659999847412109,0.1039428561925888,Sebastián Dubarbier,a,4043,DirectFreekick,2014,LeftFoot,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,,Standard
39830,42,SavedShot,0.7659999847412109,0.31,0.02062741480767727,Corona,a,4045,OpenPlay,2014,RightFoot,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,Wellington,Pass
39831,43,MissedShots,0.93,0.4329999923706055,0.08215663582086563,Ángel Trujillo,a,2516,FromCorner,2014,RightFoot,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,Verza,Cross
39837,77,MissedShots,0.925,0.4879999923706055,0.1381383240222931,Tomer Hemed,a,4046,SetPiece,2014,Head,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,Verza,Cross
39840,86,SavedShot,0.7980000305175782,0.7169999694824218,0.02316398359835148,Wellington,a,4047,OpenPlay,2014,RightFoot,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,Ximo Navarro,Pass
39841,87,BlockedShot,0.765,0.32,0.01595470868051052,Corona,a,4045,FromCorner,2014,RightFoot,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,,None
