id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185944,19,MissedShots,0.8590000152587891,0.624000015258789,0.07428952306509018,Fabio Quagliarella,h,1230,OpenPlay,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Gianluca Caprari,Pass
185945,25,MissedShots,0.74,0.395,0.011691647581756115,Dennis Praet,h,1234,SetPiece,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,,None
185946,28,MissedShots,0.7380000305175781,0.6780000305175782,0.04206231236457825,Gianluca Caprari,h,1170,DirectFreekick,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,,Standard
185947,29,SavedShot,0.899000015258789,0.3770000076293945,0.2982850968837738,Gastón Ramírez,h,952,OpenPlay,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Fabio Quagliarella,Pass
185948,30,SavedShot,0.754000015258789,0.4759999847412109,0.018941061571240425,Gianluca Caprari,h,1170,OpenPlay,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Fabio Quagliarella,Pass
185953,38,SavedShot,0.6719999694824219,0.47299999237060547,0.01453770324587822,Gastón Ramírez,h,952,OpenPlay,2017,LeftFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Lucas Torreira,Pass
185954,40,MissedShots,0.7780000305175782,0.26,0.014935486949980259,Lucas Torreira,h,1227,OpenPlay,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Gastón Ramírez,Pass
185955,53,BlockedShot,0.8519999694824218,0.6990000152587891,0.03790612518787384,Dennis Praet,h,1234,OpenPlay,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Lucas Torreira,Pass
185956,54,BlockedShot,0.8719999694824219,0.5420000076293945,0.08347111940383911,Gianluca Caprari,h,1170,OpenPlay,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,,None
185957,54,MissedShots,0.915,0.5329999923706055,0.1148131862282753,Gianluca Caprari,h,1170,OpenPlay,2017,Head,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Lucas Torreira,Cross
185958,55,BlockedShot,0.745999984741211,0.47299999237060547,0.02520562708377838,Gastón Ramírez,h,952,OpenPlay,2017,LeftFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Fabio Quagliarella,LayOff
185959,60,MissedShots,0.7880000305175782,0.620999984741211,0.024916252121329308,Gastón Ramírez,h,952,OpenPlay,2017,LeftFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Gianluca Caprari,Pass
185960,61,SavedShot,0.7830000305175782,0.41200000762939454,0.03327643498778343,Gianluca Caprari,h,1170,OpenPlay,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,,Tackle
185961,62,BlockedShot,0.874000015258789,0.2560000038146973,0.030204834416508675,Fabio Quagliarella,h,1230,OpenPlay,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Gastón Ramírez,Pass
185962,63,BlockedShot,0.8669999694824219,0.705999984741211,0.03140260651707649,Gianluca Caprari,h,1170,FromCorner,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Jacopo Sala,Cross
