id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
182902,0,MissedShots,0.9119999694824219,0.43099998474121093,0.09921260923147202,Jesse Lingard,h,558,OpenPlay,2017,RightFoot,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,,None
182908,24,Goal,0.915,0.4620000076293945,0.05216764658689499,Romelu Lukaku,h,594,OpenPlay,2017,Head,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,Juan Mata,Aerial
182912,39,BlockedShot,0.879000015258789,0.28299999237060547,0.054409805685281754,Antonio Valencia,h,627,OpenPlay,2017,RightFoot,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,,None
182913,53,BlockedShot,0.825999984741211,0.53,0.0831533670425415,Juan Mata,h,554,OpenPlay,2017,LeftFoot,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,Romelu Lukaku,LayOff
182915,59,BlockedShot,0.845999984741211,0.4809999847412109,0.08999674022197723,Jesse Lingard,h,558,OpenPlay,2017,LeftFoot,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,Juan Mata,Pass
182916,59,SavedShot,0.935,0.6509999847412109,0.09036913514137268,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,Anthony Martial,HeadPass
182917,59,MissedShots,0.9459999847412109,0.524000015258789,0.6182705760002136,Anthony Martial,h,553,OpenPlay,2017,RightFoot,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,,None
182918,71,ShotOnPost,0.765,0.785,0.01740369014441967,Marcus Rashford,h,556,OpenPlay,2017,RightFoot,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,Scott McTominay,Pass
182923,91,BlockedShot,0.9030000305175782,0.5629999923706055,0.1354464441537857,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,Juan Mata,Pass
182903,2,BlockedShot,0.8180000305175781,0.45799999237060546,0.06198413297533989,Dan Gosling,a,462,OpenPlay,2017,RightFoot,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,Junior Stanislas,Pass
182904,16,BlockedShot,0.784000015258789,0.40200000762939453,0.021219102665781975,Junior Stanislas,a,463,FromCorner,2017,RightFoot,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,,None
182905,19,BlockedShot,0.91,0.6329999923706054,0.08668411523103714,Joshua King,a,465,OpenPlay,2017,LeftFoot,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,Nathan Aké,Pass
182906,20,SavedShot,0.8159999847412109,0.655,0.027837490662932396,Charlie Daniels,a,459,OpenPlay,2017,LeftFoot,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,Ryan Fraser,Pass
182907,22,SavedShot,0.915,0.34,0.07688150554895401,Dan Gosling,a,462,OpenPlay,2017,LeftFoot,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,Junior Stanislas,TakeOn
182909,29,SavedShot,0.8619999694824219,0.3509999847412109,0.06068071722984314,Junior Stanislas,a,463,OpenPlay,2017,RightFoot,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,Dan Gosling,Pass
182910,29,MissedShots,0.98,0.3509999847412109,0.0534253865480423,Adam Smith,a,825,OpenPlay,2017,RightFoot,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,,Rebound
182911,33,MissedShots,0.9019999694824219,0.40400001525878904,0.07912066578865051,Simon Francis,a,456,FromCorner,2017,LeftFoot,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,,None
182914,53,SavedShot,0.7280000305175781,0.555,0.018523020669817924,Ryan Fraser,a,1683,OpenPlay,2017,LeftFoot,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,Adam Smith,Pass
182919,73,SavedShot,0.8080000305175781,0.5120000076293946,0.052343592047691345,Jermain Defoe,a,735,OpenPlay,2017,RightFoot,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,Ryan Fraser,Pass
182920,80,MissedShots,0.9219999694824219,0.49400001525878906,0.11113505065441132,Nathan Aké,a,579,FromCorner,2017,Head,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,Simon Francis,Cross
182921,81,SavedShot,0.9640000152587891,0.37599998474121094,0.09262581914663315,Jermain Defoe,a,735,OpenPlay,2017,RightFoot,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,Adam Smith,Pass
182922,88,MissedShots,0.935,0.5420000076293945,0.051277220249176025,Benik Afobe,a,826,OpenPlay,2017,Head,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,Simon Francis,Aerial
182924,93,SavedShot,0.7719999694824219,0.5359999847412109,0.025295792147517204,Ryan Fraser,a,1683,SetPiece,2017,LeftFoot,7283,Manchester United,Bournemouth,1,0,2017-12-13 20:00:00,Charlie Daniels,Pass
