id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337691,21,BlockedShot,0.754000015258789,0.769000015258789,0.03654670715332031,Houssem Aouar,h,5733,DirectFreekick,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,,Standard
337692,22,MissedShots,0.7219999694824218,0.6509999847412109,0.01425931230187416,Joachim Andersen,h,6314,OpenPlay,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,Moussa Dembele,Pass
337693,27,SavedShot,0.759000015258789,0.46599998474121096,0.026419520378112793,Houssem Aouar,h,5733,OpenPlay,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,Kenny Tete,Pass
337696,37,BlockedShot,0.8480000305175781,0.315,0.036846112459897995,Bertrand Traoré,h,695,OpenPlay,2019,LeftFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,Lucas Tousart,Chipped
337699,49,BlockedShot,0.774000015258789,0.33099998474121095,0.022294357419013977,Moussa Dembele,h,7142,OpenPlay,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,Lucas Tousart,Pass
337700,58,BlockedShot,0.6919999694824219,0.47299999237060547,0.014355459250509739,Lucas Tousart,h,3743,OpenPlay,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,Martin Terrier,Pass
337702,63,MissedShots,0.740999984741211,0.6430000305175781,0.01593443751335144,Lucas Tousart,h,3743,OpenPlay,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,Martin Terrier,Pass
337705,83,SavedShot,0.7819999694824219,0.52,0.05546847730875015,Maxence Caqueret,h,7328,OpenPlay,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,,TakeOn
337706,83,SavedShot,0.9130000305175782,0.325,0.2809810936450958,Bertrand Traoré,h,695,OpenPlay,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,,Rebound
337707,83,MissedShots,0.955999984741211,0.35700000762939454,0.04171564802527428,Houssem Aouar,h,5733,FromCorner,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,Bertrand Traoré,Cross
337690,15,MissedShots,0.884000015258789,0.36700000762939455,0.08428728580474854,M&#039;Baye Niang,a,1126,OpenPlay,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,Raphinha,Pass
337694,30,SavedShot,0.755,0.5870000076293945,0.0658244639635086,Benjamin Bourigeaud,a,4773,DirectFreekick,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,,Standard
337695,34,SavedShot,0.8169999694824219,0.6120000076293945,0.05018118768930435,M&#039;Baye Niang,a,1126,OpenPlay,2019,LeftFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,Raphinha,Pass
337697,47,BlockedShot,0.73,0.500999984741211,0.05413470417261124,Clément Grenier,a,3568,DirectFreekick,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,,Standard
337698,47,MissedShots,0.58,0.3390000152587891,0.008147045038640499,M&#039;Baye Niang,a,1126,OpenPlay,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,,BallRecovery
337701,59,MissedShots,0.9130000305175782,0.38299999237060545,0.07714875042438507,Hamari Traore,a,3239,OpenPlay,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,M&#039;Baye Niang,None
337703,77,MissedShots,0.9580000305175781,0.44799999237060545,0.10826603323221207,M&#039;Baye Niang,a,1126,OpenPlay,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,Adrien Hunou,HeadPass
337704,80,BlockedShot,0.93,0.505,0.11915595084428787,M&#039;Baye Niang,a,1126,OpenPlay,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,Adrien Hunou,Cross
337708,87,SavedShot,0.7830000305175782,0.40900001525878904,0.03682498261332512,Romain Del Castillo,a,3721,OpenPlay,2019,LeftFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,Hamari Traore,Chipped
337709,88,Goal,0.875999984741211,0.555,0.13467709720134735,Eduardo Camavinga,a,7359,OpenPlay,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,Romain Del Castillo,TakeOn
337710,91,MissedShots,0.740999984741211,0.6430000305175781,0.049697037786245346,Benjamin Bourigeaud,a,4773,DirectFreekick,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,,Standard
337711,94,SavedShot,0.8859999847412109,0.36400001525878906,0.1510193645954132,Hamari Traore,a,3239,OpenPlay,2019,RightFoot,12881,Lyon,Rennes,0,1,2019-12-15 16:00:00,James Edward Lea Siliki,Throughball
