id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293884,4,BlockedShot,0.7269999694824218,0.5790000152587891,0.047376226633787155,Hakan Calhanoglu,h,189,DirectFreekick,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,,Standard
293885,10,BlockedShot,0.785,0.40599998474121096,0.03366907313466072,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Suso,BallTouch
293886,12,BlockedShot,0.754000015258789,0.655,0.020988987758755684,Fabio Borini,h,737,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Tiemoué Bakayoko,Pass
293889,26,BlockedShot,0.730999984741211,0.5359999847412109,0.016985628753900528,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Davide Calabria,BallRecovery
293890,27,SavedShot,0.815,0.3240000152587891,0.03100753389298916,Franck Kessié,h,1489,FromCorner,2018,LeftFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Hakan Calhanoglu,Pass
293891,30,MissedShots,0.8640000152587891,0.5779999923706055,0.08355256170034409,Suso,h,1129,OpenPlay,2018,LeftFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Krzysztof Piatek,Pass
293892,31,MissedShots,0.9119999694824219,0.5359999847412109,0.04959816485643387,Krzysztof Piatek,h,7090,OpenPlay,2018,Head,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Davide Calabria,Aerial
293896,37,BlockedShot,0.7630000305175781,0.6659999847412109,0.02129180356860161,Suso,h,1129,OpenPlay,2018,LeftFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Fabio Borini,Pass
293898,41,SavedShot,0.759000015258789,0.40900001525878904,0.023466575890779495,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Suso,Pass
293899,41,MissedShots,0.8959999847412109,0.5729999923706055,0.01522144116461277,Krzysztof Piatek,h,7090,FromCorner,2018,Head,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Franck Kessié,Aerial
