id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156960,6,BlockedShot,0.785,0.6909999847412109,0.01869458518922329,Maksim Kazankov,h,5916,OpenPlay,2017,RightFoot,6576,SKA-Khabarovsk,FC Ufa,2,2,2017-10-21 09:30:00,Denis Dedechko,BallRecovery
156962,8,MissedShots,0.8769999694824219,0.4540000152587891,0.10913953930139542,Maksim Kazankov,h,5916,OpenPlay,2017,LeftFoot,6576,SKA-Khabarovsk,FC Ufa,2,2,2017-10-21 09:30:00,Miroslav Markovic,Pass
156963,9,SavedShot,0.8809999847412109,0.6930000305175781,0.22801420092582703,Giorgi Navalovski,h,5950,OpenPlay,2017,LeftFoot,6576,SKA-Khabarovsk,FC Ufa,2,2,2017-10-21 09:30:00,Miroslav Markovic,Pass
156964,10,Goal,0.8480000305175781,0.544000015258789,0.047169771045446396,Aleksandr Dimidko,h,5951,FromCorner,2017,RightFoot,6576,SKA-Khabarovsk,FC Ufa,2,2,2017-10-21 09:30:00,Evgeni Balyaykin,Pass
156967,38,Goal,0.9640000152587891,0.49700000762939456,0.6158562302589417,Denis Dedechko,h,5917,FromCorner,2017,RightFoot,6576,SKA-Khabarovsk,FC Ufa,2,2,2017-10-21 09:30:00,Aleksandr Dimidko,HeadPass
156974,66,MissedShots,0.6580000305175782,0.44299999237060544,0.016027966514229774,Denis Dedechko,h,5917,OpenPlay,2017,RightFoot,6576,SKA-Khabarovsk,FC Ufa,2,2,2017-10-21 09:30:00,Maksim Kazankov,Pass
156975,66,BlockedShot,0.7230000305175781,0.5640000152587891,0.020705506205558777,Denis Dedechko,h,5917,OpenPlay,2017,LeftFoot,6576,SKA-Khabarovsk,FC Ufa,2,2,2017-10-21 09:30:00,Pavel Karasev,TakeOn
156978,76,MissedShots,0.91,0.5690000152587891,0.2789580225944519,Aleksandr Dimidko,h,5951,FromCorner,2017,RightFoot,6576,SKA-Khabarovsk,FC Ufa,2,2,2017-10-21 09:30:00,,BallTouch
156959,1,SavedShot,0.9419999694824219,0.3729999923706055,0.33972546458244324,Dmitriy Stotskiy,a,2906,OpenPlay,2017,RightFoot,6576,SKA-Khabarovsk,FC Ufa,2,2,2017-10-21 09:30:00,Dmitri Sysuev,Pass
156961,7,SavedShot,0.8930000305175781,0.30100000381469727,0.04440749064087868,Ondrej Vanek,a,5489,OpenPlay,2017,RightFoot,6576,SKA-Khabarovsk,FC Ufa,2,2,2017-10-21 09:30:00,Sly,Pass
156965,28,MissedShots,0.950999984741211,0.620999984741211,0.02209481969475746,Pavel Alikin,a,2902,FromCorner,2017,Head,6576,SKA-Khabarovsk,FC Ufa,2,2,2017-10-21 09:30:00,Dmitriy Stotskiy,Cross
156966,33,SavedShot,0.8580000305175781,0.6930000305175781,0.039753664284944534,Dmitriy Stotskiy,a,2906,OpenPlay,2017,LeftFoot,6576,SKA-Khabarovsk,FC Ufa,2,2,2017-10-21 09:30:00,Bojan Jokic,Pass
156968,49,MissedShots,0.9030000305175782,0.33599998474121096,0.04026032239198685,Sly,a,2907,OpenPlay,2017,LeftFoot,6576,SKA-Khabarovsk,FC Ufa,2,2,2017-10-21 09:30:00,,None
156969,53,Goal,0.879000015258789,0.555,0.03319220244884491,Vyacheslav Krotov,a,2910,OpenPlay,2017,Head,6576,SKA-Khabarovsk,FC Ufa,2,2,2017-10-21 09:30:00,Dmitriy Stotskiy,Cross
156970,58,SavedShot,0.889000015258789,0.6270000076293946,0.016076644882559776,Dmitry Zhivoglyadov,a,2745,OpenPlay,2017,Head,6576,SKA-Khabarovsk,FC Ufa,2,2,2017-10-21 09:30:00,Sly,Cross
156971,60,MissedShots,0.7859999847412109,0.6430000305175781,0.024317966774106026,Vyacheslav Krotov,a,2910,OpenPlay,2017,RightFoot,6576,SKA-Khabarovsk,FC Ufa,2,2,2017-10-21 09:30:00,,None
156972,62,BlockedShot,0.7040000152587891,0.48200000762939454,0.01296352781355381,Dmitri Sysuev,a,2908,OpenPlay,2017,RightFoot,6576,SKA-Khabarovsk,FC Ufa,2,2,2017-10-21 09:30:00,,BallTouch
156973,64,SavedShot,0.7319999694824219,0.43900001525878907,0.04790378734469414,Sly,a,2907,DirectFreekick,2017,RightFoot,6576,SKA-Khabarovsk,FC Ufa,2,2,2017-10-21 09:30:00,,Standard
156976,71,Goal,0.874000015258789,0.44799999237060545,0.3646485507488251,Vyacheslav Krotov,a,2910,OpenPlay,2017,RightFoot,6576,SKA-Khabarovsk,FC Ufa,2,2,2017-10-21 09:30:00,Dmitri Sysuev,Pass
156977,74,MissedShots,0.6840000152587891,0.8059999847412109,0.008013666607439518,Ivan Paurevic,a,2903,OpenPlay,2017,RightFoot,6576,SKA-Khabarovsk,FC Ufa,2,2,2017-10-21 09:30:00,Ondrej Vanek,Pass
156979,79,SavedShot,0.94,0.2989999961853027,0.05652645602822304,Ondrej Vanek,a,5489,OpenPlay,2017,RightFoot,6576,SKA-Khabarovsk,FC Ufa,2,2,2017-10-21 09:30:00,Sly,Pass
156980,79,BlockedShot,0.8930000305175781,0.3729999923706055,0.0623701848089695,Vyacheslav Krotov,a,2910,OpenPlay,2017,RightFoot,6576,SKA-Khabarovsk,FC Ufa,2,2,2017-10-21 09:30:00,,Rebound
