id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63637,0,Goal,0.8969999694824219,0.27,0.02366059459745884,Grégory Pujol,h,3614,OpenPlay,2015,RightFoot,1971,GFC Ajaccio,Nice,3,1,2015-10-24 22:00:00,Clément Maury,Pass
63639,4,MissedShots,0.92,0.509000015258789,0.052267592400312424,John Tshibumbu,h,3379,FromCorner,2015,Head,1971,GFC Ajaccio,Nice,3,1,2015-10-24 22:00:00,,Aerial
63640,10,OwnGoal,0.022999999523162843,0.445,0,Roderic Filippi,h,3371,OpenPlay,2015,RightFoot,1971,GFC Ajaccio,Nice,3,1,2015-10-24 22:00:00,,None
63641,12,ShotOnPost,0.7909999847412109,0.7440000152587891,0.014898472465574741,Pablo Martinez,h,3373,FromCorner,2015,RightFoot,1971,GFC Ajaccio,Nice,3,1,2015-10-24 22:00:00,,None
63644,26,MissedShots,0.7169999694824218,0.3529999923706055,0.012975878082215786,Alexandre Coeff,h,3540,OpenPlay,2015,RightFoot,1971,GFC Ajaccio,Nice,3,1,2015-10-24 22:00:00,Amos Youga,Dispossessed
63645,31,BlockedShot,0.9119999694824219,0.46599998474121096,0.08186883479356766,John Tshibumbu,h,3379,FromCorner,2015,Head,1971,GFC Ajaccio,Nice,3,1,2015-10-24 22:00:00,Damjan Djokovic,Cross
63646,31,Goal,0.9540000152587891,0.4209999847412109,0.09775775671005249,Roderic Filippi,h,3371,FromCorner,2015,Head,1971,GFC Ajaccio,Nice,3,1,2015-10-24 22:00:00,Damjan Djokovic,Cross
63647,38,SavedShot,0.9530000305175781,0.35,0.08478523045778275,Grégory Pujol,h,3614,OpenPlay,2015,RightFoot,1971,GFC Ajaccio,Nice,3,1,2015-10-24 22:00:00,,None
63648,38,BlockedShot,0.735999984741211,0.6619999694824219,0.01789938285946846,Damjan Djokovic,h,3375,OpenPlay,2015,LeftFoot,1971,GFC Ajaccio,Nice,3,1,2015-10-24 22:00:00,Amos Youga,Pass
63649,39,MissedShots,0.730999984741211,0.5279999923706055,0.015222347341477871,David Ducourtioux,h,3376,FromCorner,2015,RightFoot,1971,GFC Ajaccio,Nice,3,1,2015-10-24 22:00:00,,None
63651,42,MissedShots,0.924000015258789,0.3189999961853027,0.07227712124586105,Amos Youga,h,3613,OpenPlay,2015,RightFoot,1971,GFC Ajaccio,Nice,3,1,2015-10-24 22:00:00,Alexandre Coeff,Chipped
63653,42,Goal,0.9119999694824219,0.605999984741211,0.11645515263080597,Damjan Djokovic,h,3375,OpenPlay,2015,LeftFoot,1971,GFC Ajaccio,Nice,3,1,2015-10-24 22:00:00,,Rebound
63654,46,SavedShot,0.8590000152587891,0.5459999847412109,0.031045665964484215,Grégory Pujol,h,3614,OpenPlay,2015,Head,1971,GFC Ajaccio,Nice,3,1,2015-10-24 22:00:00,Damjan Djokovic,Cross
63659,68,MissedShots,0.855999984741211,0.8730000305175781,0.039753321558237076,Mohamed Larbi,h,3377,DirectFreekick,2015,RightFoot,1971,GFC Ajaccio,Nice,3,1,2015-10-24 22:00:00,,Standard
63638,1,MissedShots,0.77,0.634000015258789,0.023473143577575684,Jean Michael Seri,a,3312,OpenPlay,2015,RightFoot,1971,GFC Ajaccio,Nice,3,1,2015-10-24 22:00:00,Hatem Ben Arfa,Pass
63642,22,BlockedShot,0.855999984741211,0.5870000076293945,0.07429604977369308,Wallyson Mallmann,a,3644,SetPiece,2015,RightFoot,1971,GFC Ajaccio,Nice,3,1,2015-10-24 22:00:00,Jérémy Pied,Pass
63643,23,BlockedShot,0.8959999847412109,0.665,0.04803897440433502,Jérémy Pied,a,1784,FromCorner,2015,RightFoot,1971,GFC Ajaccio,Nice,3,1,2015-10-24 22:00:00,,None
63650,41,BlockedShot,0.8119999694824219,0.700999984741211,0.024985019117593765,Ricardo Pereira,a,3303,OpenPlay,2015,RightFoot,1971,GFC Ajaccio,Nice,3,1,2015-10-24 22:00:00,Jean Michael Seri,Pass
63660,71,SavedShot,0.705999984741211,0.62,0.013925296254456043,Hatem Ben Arfa,a,3638,SetPiece,2015,LeftFoot,1971,GFC Ajaccio,Nice,3,1,2015-10-24 22:00:00,Jean Michael Seri,Pass
63661,73,MissedShots,0.8669999694824219,0.675,0.05872153118252754,Hatem Ben Arfa,a,3638,OpenPlay,2015,LeftFoot,1971,GFC Ajaccio,Nice,3,1,2015-10-24 22:00:00,Valère Germain,Pass
63663,85,MissedShots,0.7469999694824219,0.835999984741211,0.0068436553701758385,Wallyson Mallmann,a,3644,OpenPlay,2015,LeftFoot,1971,GFC Ajaccio,Nice,3,1,2015-10-24 22:00:00,Alexandre Mendy,Pass
63669,89,BlockedShot,0.8069999694824219,0.7280000305175781,0.015581494197249413,Hatem Ben Arfa,a,3638,OpenPlay,2015,LeftFoot,1971,GFC Ajaccio,Nice,3,1,2015-10-24 22:00:00,Alexandre Mendy,Pass
