id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414097,13,Goal,0.92,0.40400001525878904,0.07801786065101624,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Lucas Vázquez,Cross
414099,20,BlockedShot,0.8590000152587891,0.61,0.08684927970170975,Luka Modric,h,2250,OpenPlay,2020,LeftFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,,BallTouch
414100,23,MissedShots,0.76,0.5790000152587891,0.07653222978115082,Karim Benzema,h,2370,DirectFreekick,2020,RightFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,,Standard
414101,27,Goal,0.8180000305175781,0.6730000305175782,0.10078615695238113,Toni Kroos,h,2369,DirectFreekick,2020,RightFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,,Standard
414102,33,BlockedShot,0.8719999694824219,0.285,0.08988363295793533,Federico Valverde,h,6241,OpenPlay,2020,RightFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Vinícius Júnior,Pass
414103,33,SavedShot,0.8730000305175781,0.47299999237060547,0.31658071279525757,Lucas Vázquez,h,2253,OpenPlay,2020,RightFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,,Rebound
414104,34,BlockedShot,0.7809999847412109,0.375,0.028693323954939842,Federico Valverde,h,6241,FromCorner,2020,RightFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Toni Kroos,Cross
414105,34,BlockedShot,0.905,0.4779999923706055,0.08922537416219711,Eder Militão,h,7829,FromCorner,2020,RightFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Vinícius Júnior,BallTouch
414111,52,MissedShots,0.7580000305175781,0.4640000152587891,0.07220731675624847,Toni Kroos,h,2369,OpenPlay,2020,RightFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Karim Benzema,Pass
414112,56,MissedShots,0.8159999847412109,0.6359999847412109,0.056601300835609436,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Federico Valverde,Pass
414115,67,MissedShots,0.9269999694824219,0.48200000762939454,0.5097208619117737,Toni Kroos,h,2369,OpenPlay,2020,Head,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Vinícius Júnior,HeadPass
414119,76,BlockedShot,0.8519999694824218,0.47200000762939454,0.05842512100934982,Isco,h,2255,FromCorner,2020,RightFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Marco Asensio,Pass
414120,76,MissedShots,0.845999984741211,0.6659999847412109,0.049386534839868546,Marcelo,h,2257,FromCorner,2020,LeftFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,,Rebound
414121,81,MissedShots,0.845999984741211,0.35900001525878905,0.06836266070604324,Isco,h,2255,OpenPlay,2020,RightFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Marco Asensio,Pass
414096,9,MissedShots,0.8419999694824218,0.24899999618530275,0.026196274906396866,Óscar Mingueza,a,9011,OpenPlay,2020,RightFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,,BallRecovery
414098,15,MissedShots,0.9540000152587891,0.5529999923706055,0.0724688172340393,Ousmane Dembélé,a,3226,OpenPlay,2020,Head,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Lionel Messi,Aerial
414106,36,BlockedShot,0.7440000152587891,0.4370000076293945,0.014345566742122173,Ousmane Dembélé,a,3226,OpenPlay,2020,LeftFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Pedri,TakeOn
414107,40,BlockedShot,0.8169999694824219,0.5940000152587891,0.04662364348769188,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Ronald Araújo,Pass
414108,44,BlockedShot,0.965,0.7169999694824218,0.038284361362457275,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Clement Lenglet,Pass
414109,47,SavedShot,0.965999984741211,0.39799999237060546,0.1628100872039795,Lionel Messi,a,2097,FromCorner,2020,LeftFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Ousmane Dembélé,Cross
414110,47,BlockedShot,0.9519999694824218,0.5840000152587891,0.11577484011650085,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Pedri,Pass
414113,59,Goal,0.925,0.485,0.08880849182605743,Óscar Mingueza,a,9011,OpenPlay,2020,RightFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Jordi Alba,Cross
414114,64,BlockedShot,0.735,0.5309999847412109,0.06175364553928375,Lionel Messi,a,2097,DirectFreekick,2020,LeftFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,,Standard
414116,69,BlockedShot,0.7830000305175782,0.5629999923706055,0.1025773212313652,Lionel Messi,a,2097,DirectFreekick,2020,LeftFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,,Standard
414117,70,MissedShots,0.965999984741211,0.26,0.03356565907597542,Óscar Mingueza,a,9011,OpenPlay,2020,RightFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Sergi Roberto,Pass
414118,74,SavedShot,0.9209999847412109,0.539000015258789,0.050426796078681946,Ilaix Moriba,a,9243,OpenPlay,2020,Head,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Lionel Messi,Aerial
414122,90,SavedShot,0.7980000305175782,0.35900001525878905,0.09606554359197617,Lionel Messi,a,2097,DirectFreekick,2020,LeftFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,,Standard
414123,91,MissedShots,0.8180000305175781,0.645,0.040649209171533585,Ilaix Moriba,a,9243,OpenPlay,2020,RightFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Óscar Mingueza,Pass
414124,92,MissedShots,0.9059999847412109,0.575999984741211,0.030205851420760155,Martin Braithwaite,a,3211,OpenPlay,2020,Head,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Jordi Alba,Aerial
414125,93,BlockedShot,0.874000015258789,0.53,0.07416174560785294,Ilaix Moriba,a,9243,SetPiece,2020,RightFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Clement Lenglet,HeadPass
414126,93,MissedShots,0.8330000305175781,0.49,0.05627695098519325,Marc-André ter Stegen,a,2090,SetPiece,2020,RightFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,,None
414127,94,MissedShots,0.8159999847412109,0.5670000076293945,0.047335319221019745,Jordi Alba,a,2093,OpenPlay,2020,LeftFoot,15074,Real Madrid,Barcelona,2,1,2021-04-10 19:00:00,Marc-André ter Stegen,Rebound
