id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454438,2,MissedShots,0.6990000152587891,0.49,0.013042782433331013,Jorge Miramón,h,6949,FromCorner,2021,RightFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,,None
454439,3,SavedShot,0.9159999847412109,0.48700000762939455,0.1278540939092636,Roger,h,2566,OpenPlay,2021,Head,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,Carlos Clerc,Cross
454440,6,MissedShots,0.9130000305175782,0.4879999923706055,0.042932331562042236,Pepelu,h,2551,FromCorner,2021,Head,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,Enis Bardhi,Aerial
454442,10,MissedShots,0.7019999694824218,0.5159999847412109,0.04410138726234436,Enis Bardhi,h,6217,DirectFreekick,2021,RightFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,,Standard
454443,13,SavedShot,0.7559999847412109,0.24600000381469728,0.017178058624267578,Enis Bardhi,h,6217,OpenPlay,2021,RightFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,Gonzalo Melero,Pass
454444,15,SavedShot,0.93,0.740999984741211,0.01617998071014881,Morales,h,2186,OpenPlay,2021,LeftFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,Jorge Miramón,Cross
454448,35,SavedShot,0.89,0.29700000762939455,0.039707083255052567,Roger,h,2566,OpenPlay,2021,RightFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,Enis Bardhi,Pass
454449,45,MissedShots,0.8019999694824219,0.5570000076293945,0.04135268181562424,Gonzalo Melero,h,6953,OpenPlay,2021,RightFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,Roger,Pass
454450,59,SavedShot,0.874000015258789,0.38299999237060545,0.05993170663714409,Rúben Vezo,h,2386,OpenPlay,2021,RightFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,Gonzalo Melero,Foul
454451,59,BlockedShot,0.9830000305175781,0.3529999923706055,0.05630650743842125,Roberto Soldado,h,2311,OpenPlay,2021,RightFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,,None
454452,61,MissedShots,0.955999984741211,0.5670000076293945,0.10366302728652954,Roberto Soldado,h,2311,OpenPlay,2021,OtherBodyPart,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,Carlos Clerc,Cross
454453,66,SavedShot,0.8980000305175782,0.5120000076293946,0.07039352506399155,Rúben Vezo,h,2386,FromCorner,2021,Head,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,Pepelu,Cross
454458,95,SavedShot,0.92,0.24299999237060546,0.1968315690755844,Jorge De Frutos,h,8107,OpenPlay,2021,RightFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,,None
454459,96,BlockedShot,0.9180000305175782,0.5270000076293946,0.2553928792476654,Mickaël Malsa,h,8907,FromCorner,2021,RightFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,Pepelu,Cross
454441,8,MissedShots,0.725999984741211,0.5329999923706055,0.008565573021769524,Alfonso Espino,a,8733,FromCorner,2021,LeftFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,Álex Fernández,Chipped
454445,21,MissedShots,0.8219999694824218,0.6980000305175781,0.027820050716400146,Salvi Sánchez,a,8735,OpenPlay,2021,RightFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,,None
454446,21,MissedShots,0.8540000152587891,0.4540000152587891,0.07793190330266953,Iván Alejo,a,6226,OpenPlay,2021,LeftFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,,Rebound
454447,33,Goal,0.9209999847412109,0.534000015258789,0.07084367424249649,Álvaro Negredo,a,1715,OpenPlay,2021,Head,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,Anthony Lozano,Aerial
454454,67,BlockedShot,0.8809999847412109,0.6359999847412109,0.05217147246003151,Rubén Alcaraz,a,6917,OpenPlay,2021,LeftFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,Iván Alejo,Cross
454455,72,Goal,0.9569999694824218,0.4470000076293945,0.6181883811950684,Salvi Sánchez,a,8735,OpenPlay,2021,RightFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,Iván Alejo,Pass
454456,80,BlockedShot,0.735999984741211,0.655,0.05019218102097511,Rubén Alcaraz,a,6917,DirectFreekick,2021,RightFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,,Standard
454457,90,MissedShots,0.295,0.9790000152587891,0.007923991419374943,Santiago Arzamendia,a,9937,OpenPlay,2021,LeftFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,,None
