id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434943,12,SavedShot,0.8640000152587891,0.3340000152587891,0.1025092601776123,Fernando Niño,h,8271,OpenPlay,2021,RightFoot,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,Pablo Maffeo,Throughball
434944,12,SavedShot,0.794000015258789,0.2979999923706055,0.020406873896718025,Lee Kang-In,h,7313,OpenPlay,2021,LeftFoot,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,Dani Rodríguez,Pass
434945,21,SavedShot,0.8130000305175781,0.6630000305175782,0.10106626898050308,Dani Rodríguez,h,7841,DirectFreekick,2021,RightFoot,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,,Standard
434946,26,MissedShots,0.9069999694824219,0.265,0.016692297533154488,Pablo Maffeo,h,1003,OpenPlay,2021,RightFoot,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,Jaume Costa,Cross
434947,30,SavedShot,0.7680000305175781,0.33299999237060546,0.021858898922801018,Pablo Maffeo,h,1003,OpenPlay,2021,LeftFoot,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,Fernando Niño,Pass
434948,55,MissedShots,0.74,0.48400001525878905,0.010679557919502258,Lee Kang-In,h,7313,SetPiece,2021,LeftFoot,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,,Aerial
434950,59,SavedShot,0.6619999694824219,0.44299999237060544,0.01149674877524376,Martin Valjent,h,7838,OpenPlay,2021,RightFoot,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,Inigo Ruiz de Galarreta,Pass
434952,73,SavedShot,0.899000015258789,0.2589999961853027,0.04082174971699715,Lee Kang-In,h,7313,FromCorner,2021,LeftFoot,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,Dani Rodríguez,Pass
434953,74,Goal,0.955999984741211,0.5459999847412109,0.1166032925248146,Iddrisu Baba,h,7840,FromCorner,2021,Head,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,Pablo Maffeo,Cross
434942,11,MissedShots,0.894000015258789,0.725999984741211,0.033814262598752975,Pablo Martínez,a,8183,OpenPlay,2021,LeftFoot,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,Morales,Pass
434949,56,MissedShots,0.7880000305175782,0.24399999618530274,0.015759196132421494,Jorge Miramón,a,6949,OpenPlay,2021,RightFoot,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,,Interception
434951,65,BlockedShot,0.9480000305175781,0.5209999847412109,0.5642538070678711,Rober,a,2326,SetPiece,2021,LeftFoot,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,Óscar Duarte,HeadPass
434954,81,BlockedShot,0.915,0.59,0.06194208934903145,Gonzalo Melero,a,6953,OpenPlay,2021,Head,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,Pepelu,Cross
434955,84,SavedShot,0.885,0.5,0.7432776093482971,Morales,a,2186,Penalty,2021,RightFoot,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,,Standard
434956,86,SavedShot,0.74,0.6519999694824219,0.014830679632723331,Gonzalo Melero,a,6953,OpenPlay,2021,RightFoot,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,,Dispossessed
