id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31068,12,MissedShots,0.89,0.6419999694824219,0.009115275926887989,Tobias Werner,h,397,OpenPlay,2014,Head,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,Jan-Ingwer Callsen-Bracker,Aerial
31069,14,MissedShots,0.755,0.605,0.02354637160897255,Daniel Baier,h,268,OpenPlay,2014,RightFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,Dong-Won Ji,Pass
31072,32,MissedShots,0.8859999847412109,0.6719999694824219,0.020433634519577026,Daniel Baier,h,268,SetPiece,2014,LeftFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,,Aerial
31074,38,MissedShots,0.7380000305175781,0.43099998474121093,0.020000826567411423,Halil Altintop,h,280,OpenPlay,2014,RightFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,Ragnar Klavan,Pass
31076,40,MissedShots,0.754000015258789,0.555,0.020504603162407875,Halil Altintop,h,280,OpenPlay,2014,RightFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,,None
31078,43,SavedShot,0.895,0.69,0.3142814636230469,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,Markus Feulner,Throughball
31080,52,BlockedShot,0.7859999847412109,0.585,0.09723035246133804,Raúl Bobadilla,h,273,DirectFreekick,2014,RightFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,,Standard
31082,65,BlockedShot,0.754000015258789,0.48200000762939454,0.02296881563961506,Halil Altintop,h,280,OpenPlay,2014,RightFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,Tobias Werner,Pass
31084,72,MissedShots,0.7119999694824218,0.6530000305175782,0.011544941924512386,Pierre-Emile Højbjerg,h,343,SetPiece,2014,RightFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,Tobias Werner,Foul
31085,76,MissedShots,0.740999984741211,0.3220000076293945,0.01603875309228897,Caiuby,h,272,OpenPlay,2014,LeftFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,Tobias Werner,LayOff
31086,81,SavedShot,0.9,0.47200000762939454,0.3481738269329071,Shawn Parker,h,2677,OpenPlay,2014,RightFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,Abdul Rahman Baba,Cross
31088,84,MissedShots,0.764000015258789,0.27399999618530274,0.009916269220411777,Pierre-Emile Højbjerg,h,343,OpenPlay,2014,RightFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,,Aerial
31092,91,BlockedShot,0.825,0.6569999694824219,0.03608502820134163,Caiuby,h,272,OpenPlay,2014,LeftFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,Shawn Parker,Pass
31070,30,BlockedShot,0.8719999694824219,0.620999984741211,0.08272869139909744,Shinji Okazaki,a,754,OpenPlay,2014,RightFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,Yunus Malli,Pass
31071,31,Goal,0.9209999847412109,0.36,0.37204331159591675,Shinji Okazaki,a,754,OpenPlay,2014,RightFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,Pablo De Blasis,Pass
31073,36,SavedShot,0.71,0.6580000305175782,0.015610144473612309,Johannes Geis,a,336,OpenPlay,2014,RightFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,,Interception
31075,40,SavedShot,0.7719999694824219,0.59,0.039116404950618744,Ja-Cheol Koo,a,271,OpenPlay,2014,LeftFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,,None
31077,42,BlockedShot,0.9080000305175782,0.63,0.10804577171802521,Joo-Ho Park,a,322,OpenPlay,2014,LeftFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,Yunus Malli,Pass
31079,47,SavedShot,0.7230000305175781,0.539000015258789,0.02372615784406662,Yunus Malli,a,45,OpenPlay,2014,RightFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,Ja-Cheol Koo,Pass
31081,59,MissedShots,0.845,0.8569999694824219,0.042201198637485504,Johannes Geis,a,336,DirectFreekick,2014,RightFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,,Standard
31083,70,SavedShot,0.88,0.6809999847412109,0.07625055313110352,Yunus Malli,a,45,OpenPlay,2014,LeftFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,Ja-Cheol Koo,Pass
31087,83,MissedShots,0.794000015258789,0.3370000076293945,0.054330673068761826,Daniel Brosinski,a,38,OpenPlay,2014,RightFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,,TakeOn
31089,86,BlockedShot,0.875,0.29200000762939454,0.06615986675024033,Daniel Brosinski,a,38,OpenPlay,2014,RightFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,Yunus Malli,BallRecovery
31090,88,SavedShot,0.8669999694824219,0.624000015258789,0.3141825199127197,Daniel Brosinski,a,38,OpenPlay,2014,LeftFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,Shinji Okazaki,Pass
31091,88,Goal,0.919000015258789,0.6229999923706054,0.4340265989303589,Ja-Cheol Koo,a,271,OpenPlay,2014,LeftFoot,5243,Augsburg,Mainz 05,0,2,2015-03-14 14:30:00,,TakeOn
