id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2198,6,MissedShots,0.8730000305175781,0.28299999237060547,0.0367828831076622,Yeltsin Tejeda,h,4713,OpenPlay,2014,RightFoot,6139,Evian Thonon Gaillard,Nantes,0,2,2014-10-25 19:00:00,Daniel Wass,Pass
2200,20,MissedShots,0.68,0.27899999618530275,0.026548031717538834,Daniel Wass,h,2284,DirectFreekick,2014,RightFoot,6139,Evian Thonon Gaillard,Nantes,0,2,2014-10-25 19:00:00,,Standard
2207,55,BlockedShot,0.68,0.5940000152587891,0.011740571819245815,Youssouf Sabaly,h,3399,FromCorner,2014,RightFoot,6139,Evian Thonon Gaillard,Nantes,0,2,2014-10-25 19:00:00,,None
2208,57,BlockedShot,0.84,0.7609999847412109,0.02244187332689762,Youssouf Sabaly,h,3399,SetPiece,2014,RightFoot,6139,Evian Thonon Gaillard,Nantes,0,2,2014-10-25 19:00:00,Daniel Wass,Pass
2209,57,BlockedShot,0.8959999847412109,0.4829999923706055,0.08472006767988205,Kassim Abdallah,h,4785,SetPiece,2014,LeftFoot,6139,Evian Thonon Gaillard,Nantes,0,2,2014-10-25 19:00:00,Daniel Wass,Foul
2214,77,MissedShots,0.7809999847412109,0.3340000152587891,0.011185337789356709,Daniel Wass,h,2284,OpenPlay,2014,RightFoot,6139,Evian Thonon Gaillard,Nantes,0,2,2014-10-25 19:00:00,Gianni Bruno,Cross
2215,79,BlockedShot,0.675,0.4,0.03032016009092331,Daniel Wass,h,2284,DirectFreekick,2014,RightFoot,6139,Evian Thonon Gaillard,Nantes,0,2,2014-10-25 19:00:00,,Standard
2216,80,MissedShots,0.64,0.745,0.006166882812976837,Jonathan Mensah,h,2952,OpenPlay,2014,RightFoot,6139,Evian Thonon Gaillard,Nantes,0,2,2014-10-25 19:00:00,Youssouf Sabaly,Pass
2218,84,MissedShots,0.8930000305175781,0.3390000152587891,0.029032615944743156,Modou Sougou,h,4717,OpenPlay,2014,RightFoot,6139,Evian Thonon Gaillard,Nantes,0,2,2014-10-25 19:00:00,Fabien Camus,Cross
2197,5,MissedShots,0.74,0.3629999923706055,0.018596213310956955,Serge Gakpe,a,1581,OpenPlay,2014,LeftFoot,6139,Evian Thonon Gaillard,Nantes,0,2,2014-10-25 19:00:00,Jordan Veretout,Pass
2199,7,SavedShot,0.7580000305175781,0.69,0.013507401570677757,Jordan Veretout,a,677,OpenPlay,2014,LeftFoot,6139,Evian Thonon Gaillard,Nantes,0,2,2014-10-25 19:00:00,Yacine Bammou,LayOff
2201,27,SavedShot,0.8680000305175781,0.6680000305175782,0.0612698532640934,Jordan Veretout,a,677,OpenPlay,2014,LeftFoot,6139,Evian Thonon Gaillard,Nantes,0,2,2014-10-25 19:00:00,Yacine Bammou,Pass
2202,27,MissedShots,0.925,0.5879999923706055,0.018324067816138268,Oswaldo Vizcarrondo,a,3401,FromCorner,2014,Head,6139,Evian Thonon Gaillard,Nantes,0,2,2014-10-25 19:00:00,Vincent Bessat,Aerial
2203,30,SavedShot,0.8680000305175781,0.27700000762939453,0.059390388429164886,Yacine Bammou,a,3410,OpenPlay,2014,RightFoot,6139,Evian Thonon Gaillard,Nantes,0,2,2014-10-25 19:00:00,Jordan Veretout,Pass
2204,40,MissedShots,0.8119999694824219,0.5629999923706055,0.03509964421391487,Jordan Veretout,a,677,FromCorner,2014,RightFoot,6139,Evian Thonon Gaillard,Nantes,0,2,2014-10-25 19:00:00,,None
2205,41,Goal,0.885,0.5,0.7600951194763184,Jordan Veretout,a,677,Penalty,2014,RightFoot,6139,Evian Thonon Gaillard,Nantes,0,2,2014-10-25 19:00:00,,Standard
2206,52,MissedShots,0.745,0.5379999923706055,0.019685272127389908,Serge Gakpe,a,1581,OpenPlay,2014,RightFoot,6139,Evian Thonon Gaillard,Nantes,0,2,2014-10-25 19:00:00,Jordan Veretout,TakeOn
2210,63,MissedShots,0.735,0.28299999237060547,0.014195173978805542,Kian Hansen,a,4702,OpenPlay,2014,RightFoot,6139,Evian Thonon Gaillard,Nantes,0,2,2014-10-25 19:00:00,,TakeOn
2211,66,MissedShots,0.8819999694824219,0.27899999618530275,0.05457650125026703,Serge Gakpe,a,1581,OpenPlay,2014,RightFoot,6139,Evian Thonon Gaillard,Nantes,0,2,2014-10-25 19:00:00,Vincent Bessat,Chipped
2212,69,SavedShot,0.909000015258789,0.515,0.5074629783630371,Yacine Bammou,a,3410,OpenPlay,2014,LeftFoot,6139,Evian Thonon Gaillard,Nantes,0,2,2014-10-25 19:00:00,Jordan Veretout,Pass
2213,74,Goal,0.9490000152587891,0.6040000152587891,0.3878615200519562,Yacine Bammou,a,3410,OpenPlay,2014,LeftFoot,6139,Evian Thonon Gaillard,Nantes,0,2,2014-10-25 19:00:00,Jordan Veretout,TakeOn
2217,81,MissedShots,0.8590000152587891,0.42900001525878906,0.11731617897748947,Yacine Bammou,a,3410,OpenPlay,2014,RightFoot,6139,Evian Thonon Gaillard,Nantes,0,2,2014-10-25 19:00:00,Jules Iloki,Pass
2219,90,SavedShot,0.8130000305175781,0.6179999923706054,0.059935279190540314,Itay Shechter,a,4836,OpenPlay,2014,RightFoot,6139,Evian Thonon Gaillard,Nantes,0,2,2014-10-25 19:00:00,Jules Iloki,Pass
